tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6427684	movie	Beyond the Nile	Beyond the Nile	0	2014	\N	\N	Documentary
tt6427744	movie	Live Fast, Die Laughing	Live Fast, Die Laughing	0	\N	\N	\N	Action
tt6427778	movie	Den Eviga Eldens Magi	Den Eviga Eldens Magi	0	\N	\N	\N	Animation
tt6427804	movie	A Man's Crest: Fight Challenge	Otoko no monshô - kanka jô	0	1964	\N	85	Crime
tt6427854	movie	Anna	Anna	0	2017	\N	97	Horror
tt6427972	movie	The Life of Doc	The Life of Doc	0	\N	\N	\N	Documentary
tt6427992	movie	4th & 14	4th & 14	0	\N	\N	\N	Family,Sport
tt6428076	movie	Inside the Distance	Inside the Distance	0	2017	\N	101	Documentary
tt6428142	movie	Chikan densha: Man inmu-gokochi	Chikan densha: Man inmu-gokochi	0	2016	\N	\N	\N
tt6428148	movie	Nascent Nation	Nascent Nation	0	2017	\N	\N	Drama
tt6428150	movie	High Strung Free Dance	Free Dance	0	2018	\N	103	Music,Romance
tt6428168	movie	Ong-nyeo dyeon	Ong-nyeo dyeon	0	2014	\N	94	Drama
tt6428170	movie	Off the Record	Off the Record	0	2019	\N	94	Comedy,Drama
tt6428188	movie	Nantu Ghotok	Nantu Ghotok	0	1982	\N	140	Comedy,Drama,Family
tt6428220	movie	Deadstock	Deadstock	0	2016	\N	86	Drama
tt6428282	movie	Prig Kaeng	Prig Kaeng	0	2016	\N	\N	Drama
tt6428296	movie	Aurora's Cure	Aurora's Cure	0	\N	\N	\N	Fantasy
tt6428310	movie	Gopon Kotha	Gopon Kotha	0	1978	\N	\N	Drama
tt6428314	movie	Sun Wukong da nao wu di dong	Sun Wukong da nao wu di dong	0	1983	\N	\N	\N
tt6428316	movie	The Mermaid Prophecy	The Mermaid Prophecy	0	\N	\N	\N	Sci-Fi
tt6428452	movie	The Camden Film Fair: Interviews	The Camden Film Fair: Interviews	0	2015	\N	60	Documentary
tt6428524	movie	Diary of a Stewardess	Diary of a Stewardess	0	1973	\N	\N	Romance
tt6428544	movie	Writer's Block	Writer's Block	0	2008	\N	\N	Fantasy,Sci-Fi
tt6428574	movie	Open Heart	Open Heart	0	2016	\N	62	Documentary
tt6428602	movie	Jouissance	Jouissance	0	\N	\N	\N	Drama
tt6428624	movie	Untitled Venice Project	Untitled Venice Project	0	\N	\N	\N	Drama
tt6428632	movie	Sheitaan	Sheitaan	0	2017	\N	110	Horror
tt6428638	movie	Cosmic Secrets	Cosmic Secrets	0	\N	\N	\N	Adventure,Fantasy
tt6428676	movie	Wonder Park	Wonder Park	0	2019	\N	85	Adventure,Animation,Comedy
tt6428710	movie	Kob-Kiddo of Brooklyn	Kob-Kiddo of Brooklyn	0	\N	\N	\N	\N
tt6428714	movie	Bad Sign	Bad Sign	0	\N	\N	\N	Crime
tt6428774	movie	Justice League: Dawn of Apokolips	Justice League: Dawn of Apokolips	0	2017	\N	60	Action
tt6428832	movie	The Art of Hustle: Street Art Documentary	The Art of Hustle: Street Art Documentary	0	2017	\N	\N	Documentary
tt6428844	movie	The Perfect Kiss	The Perfect Kiss	0	2018	\N	83	Comedy
tt6428900	movie	The Gurning	The Gurning	0	2006	\N	60	Documentary
tt6428952	movie	Streetball	Streetball	0	2017	\N	73	Drama
tt6429078	movie	Sons and Beasts	Sons and Beasts	0	\N	\N	\N	Drama
tt6429106	movie	More Harm Than Good?	More Harm Than Good?	0	\N	\N	81	Documentary
tt6429118	movie	Angst	Angst	0	2017	\N	56	Documentary
tt6429130	movie	#Hashtag: A Millennial Guide to Why Everything Is the Worst and You Can't Even	#Hashtag: A Millennial Guide to Why Everything Is the Worst and You Can't Even	0	2017	\N	\N	Documentary
tt6429160	movie	Venari AKA it came from the North	Venari AKA it came from the North	0	\N	\N	\N	Horror
tt6429204	movie	Knights of Trinity	Knights of Trinity	0	\N	\N	\N	Action,Fantasy
tt6429222	movie	The Trees Have Names	The Trees Have Names	0	2017	\N	\N	Thriller
tt6429254	movie	Garden City Hunt Club	Garden City Hunt Club	0	\N	\N	\N	Action
tt6429260	movie	Koditta Idangalai Nirappuga	Koditta Idangalai Nirappuga	0	2017	\N	126	Comedy,Thriller
tt6429264	movie	Raices del olvido	Raices del olvido	0	2015	\N	\N	Documentary
tt6429272	movie	Radiant Sky	Radiant Sky	0	\N	\N	\N	Sci-Fi
tt6429278	movie	Metric: Dreams So Real	Metric: Dreams So Real	0	2017	\N	110	Documentary,Music
tt6429284	movie	Sociable	Sociable	0	\N	\N	100	Documentary
tt6429334	movie	Enter Sanctum	Enter Sanctum	0	\N	\N	\N	Sci-Fi,Thriller
tt6429462	movie	73 Days Later	73 Days Later	0	\N	\N	\N	Documentary
tt6429466	movie	Norah	Norah	0	2016	\N	80	Drama
tt6429720	movie	Skanderbeg	Skanderbeg	0	\N	\N	\N	Action,Adventure,History
tt6429814	movie	D'Preise së rëm zréck: Alamo zu Cliärref	D'Preise së rëm zréck: Alamo zu Cliärref	0	2016	\N	52	Documentary
tt6429988	movie	English Rhapsody	English Rhapsody	0	\N	\N	\N	Drama
