tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4139412	movie	Enquiring Minds: The Untold Story of the Man Behind the National Enquirer	Enquiring Minds: The Untold Story of the Man Behind the National Enquirer	0	2014	\N	98	Documentary
tt4139416	movie	Dr Acid Face	Dr Acid Face	0	\N	\N	\N	Horror
tt4139506	movie	Shirley and the Hungary Bear	Shirley and the Hungary Bear	0	\N	\N	\N	Animation
tt4139570	movie	Untitled Enid Blyton Project	Untitled Enid Blyton Project	0	\N	\N	\N	Fantasy
tt4139574	movie	Every Exquisite Thing	Every Exquisite Thing	0	\N	\N	\N	Drama
tt4139582	movie	Cop Swap	Cop Swap	0	\N	\N	\N	Comedy
tt4139586	movie	The Dark Side	The Dark Side	0	\N	\N	\N	Sci-Fi
tt4139588	movie	Polar	Polar	0	2019	\N	118	Action,Thriller
tt4139626	movie	The kid is not my son	The kid is not my son	0	\N	\N	\N	Comedy
tt4139644	movie	Semper Survive	Semper Survive	0	2014	\N	\N	Documentary
tt4139928	movie	The Legend of Maula Jatt	The Legend of Maula Jatt	0	2022	\N	153	Action,Drama,Fantasy
