tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4559558	movie	Musashibô Benkei: zenpen	Musashibô Benkei: zenpen	0	1922	\N	\N	\N
tt4559742	movie	Akegarasu	Akegarasu	0	2015	\N	106	Comedy
tt4559756	movie	Falcon	Falcon	0	\N	\N	\N	Action,Adventure
tt4559796	movie	Goodbye Allende	Goodbye Allende	0	2013	\N	68	Documentary
tt4559894	movie	Tres instantes, un grito	Tres instantes, un grito	0	2013	\N	96	Documentary
tt4559908	movie	Quinta	Quinta	0	2013	\N	53	Documentary
tt4559916	movie	Campaign on the Run	Campaign on the Run	0	\N	\N	\N	Comedy
tt4559932	movie	Prizrak	Prizrak	0	2015	\N	90	Comedy,Family,Fantasy
tt4559948	movie	Psy	Ps	0	2015	\N	67	Documentary
tt4559988	movie	Perla: La Película	Perla: La Película	0	2015	\N	\N	Comedy,Drama,Family
