tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0818841	movie	Date Number One	Date Number One	0	2006	\N	115	Comedy,Romance
tt0818856	movie	The Lexington Experience	The Lexington Experience	0	1971	\N	85	Documentary
tt0818867	movie	The Odds of Recovery	The Odds of Recovery	0	2002	\N	65	Documentary
tt0818874	movie	Pretty Dead Things	Pretty Dead Things	0	2006	\N	92	Horror
tt0818880	movie	The Spiral Project	The Spiral Project	0	2006	\N	95	Drama
tt0818881	movie	Surface Tension	Surface Tension	0	2005	\N	108	Drama,Thriller
tt0818896	movie	30 mei 1969: Gritu di un pueblo	30 mei 1969: Gritu di un pueblo	0	1995	\N	70	Documentary
tt0818897	movie	All My Friends Are Leaving Brisbane	All My Friends Are Leaving Brisbane	0	2007	\N	76	Comedy,Romance
tt0818905	movie	Fast Lane Summer	Fast Lane Summer	0	2006	\N	77	Documentary,Sport
tt0818909	movie	Knightquest	Knightquest	0	2001	\N	45	Sci-Fi
tt0818918	movie	Swarm & Destroy	Swarm & Destroy	0	2002	\N	\N	Animation,Documentary
tt0818919	movie	Today's Man	Today's Man	0	2006	\N	53	Documentary
tt0818921	movie	Witnessing	Witnessing	0	2003	\N	60	Documentary
tt0818923	movie	De zee in een fles	De zee in een fles	0	1991	\N	70	Documentary
tt0818924	movie	Zolotaya shpaga	Zolotaya shpaga	0	1991	\N	85	Animation
tt0818936	movie	God's Baboons	God's Baboons	0	2005	\N	105	Drama
tt0818947	movie	Una de chinos	Una de chinos	0	1985	\N	\N	\N
tt0819086	movie	156 Rivington	156 Rivington	0	2003	\N	56	Documentary
tt0819090	movie	Casting Adrift	Casting Adrift	0	2004	\N	83	Comedy
tt0819093	movie	Delivery	Delivery	0	2006	\N	106	Horror
tt0819094	movie	Depression	Depression	0	1988	\N	\N	Documentary
tt0819097	movie	F.A.Q. - Film o Koroski/Ein Film über Kärnten	F.A.Q. - Film o Koroski/Ein Film über Kärnten	0	2005	\N	85	Documentary
tt0819105	movie	Into the Wind	Into the Wind	0	2006	\N	90	Adventure,Documentary,Sport
tt0819107	movie	Kharidaar	Kharidaar	0	2000	\N	120	Drama
tt0819108	movie	Laughing Matters... More!	Laughing Matters... More!	0	2006	\N	72	Documentary
tt0819111	movie	Namii to utaeba	Namii to utaeba	0	2006	\N	93	Documentary
tt0819113	movie	Oklahoma Faded Love	Oklahoma Faded Love	0	1998	\N	\N	Drama
tt0819115	movie	A Place for Madness	A Place for Madness	0	1994	\N	\N	Documentary
tt0819116	movie	Razor Wire Rodeo	Razor Wire Rodeo	0	2006	\N	52	Documentary
tt0819117	movie	Realization	Realization	0	2006	\N	\N	Comedy
tt0819118	movie	Retribution	Retribution	0	2006	\N	75	Drama
tt0819121	movie	RockHounds: The Movie	RockHounds: The Movie	0	2005	\N	55	Documentary
tt0819123	movie	Sacred Waters	Sacred Waters	0	2006	\N	\N	Documentary
tt0819125	movie	Stossek 68-86	Stossek 68-86	0	2003	\N	100	Documentary
tt0819130	movie	Trashed!	Trashed!	0	2005	\N	45	Drama
tt0819134	movie	Vasya	Vasya	0	2002	\N	60	Documentary
tt0819136	movie	The Year Without Summer	The Year Without Summer	0	2004	\N	\N	Documentary
tt0819354	movie	10 Questions for the Dalai Lama	10 Questions for the Dalai Lama	0	2006	\N	86	Documentary
tt0819359	movie	Busgirl	Busgirl	0	2006	\N	82	Drama
tt0819361	movie	City Wolf	City Wolf	0	1988	\N	86	Crime,Thriller
tt0819369	movie	No Island: The Palmers Kidnapping of 1977	Keine Insel - Die Palmers Entführung 1977	0	2006	\N	92	Documentary
tt0819386	movie	Shamelove	Shamelove	0	2006	\N	94	Drama
tt0819611	movie	Battle for Warsaw '44	Battle for Warsaw '44	0	2005	\N	47	Documentary
tt0819620	movie	Fried Green Tomorrows: Juliette, GA Lives	Fried Green Tomorrows: Juliette, GA Lives	0	2006	\N	46	Documentary
tt0819628	movie	New Orleans Music in Exile	New Orleans Music in Exile	0	2006	\N	115	Documentary
tt0819633	movie	Swordplay	Swordplay	0	2006	\N	83	Documentary
tt0819634	movie	Through a Child's Eyes	Through a Child's Eyes	0	2006	\N	\N	Documentary
tt0819643	movie	Alert	Alert	0	2006	\N	87	Animation,Music
tt0819646	movie	Bombil and Beatrice	Bombil and Beatrice	0	2007	\N	\N	Thriller
tt0819660	movie	Longing for the Moment	Bis zum letzten Moment	0	2008	\N	86	Documentary,Music
tt0819663	movie	Martha in Lattimore	Martha in Lattimore	0	2005	\N	45	Documentary
tt0819679	movie	Anatomy of a Springroll	Anatomy of a Springroll	0	1994	\N	56	Documentary
tt0819682	movie	Awakening	Awakening	0	2006	\N	47	Documentary
tt0819704	movie	Secrets of Fenville	Secrets of Fenville	0	2003	\N	115	Mystery
tt0819711	movie	As the Sun Begins to Set	As the Sun Begins to Set	0	2005	\N	60	Documentary
tt0819712	movie	Bajo una misma bandera	Bajo una misma bandera	0	2006	\N	50	Documentary
tt0819714	movie	The Edge of Love	The Edge of Love	0	2008	\N	110	Biography,Drama,Romance
tt0819723	movie	Islander	Islander	0	2006	\N	100	Drama
tt0819735	movie	Summerhood	Summerhood	0	2008	\N	88	Comedy,Drama,Romance
tt0819753	movie	All That Is Hidden	All That Is Hidden	0	2008	\N	120	Horror
tt0819755	movie	Babysitter Wanted	Babysitter Wanted	0	2008	\N	93	Horror,Thriller
tt0819759	movie	Forgotten	Bortglömda	0	2005	\N	90	Documentary
tt0819761	movie	Love Under a Rosy Sky	Cai xia man tian	0	1979	\N	102	Romance
tt0819765	movie	Dog Bite Dog	Gau ngao gau	0	2006	\N	109	Action,Crime,Drama
tt0819770	movie	Heart of the 100th	Heart of the 100th	0	2005	\N	97	Documentary
tt0819773	movie	L'inconstante. Je sors et tu restes là	L'inconstante. Je sors et tu restes là	0	1931	\N	95	Comedy,Drama
tt0819777	movie	Jigyaasa	Jigyaasa	0	2006	\N	147	Drama
tt0819778	movie	The Marigolds	Jin zhan hua	0	1980	\N	100	Romance
tt0819779	movie	Kasen chitai	Kasen chitai	0	1961	\N	79	Crime,Drama
tt0819780	movie	The Emperor's Secret	Keisarin salaisuus	0	2006	\N	85	Animation,Comedy,Family
tt0819785	movie	The Matrimony	Xin zhong you gui	0	2007	\N	91	Drama,Horror,Thriller
tt0819786	movie	Men of Burden: Pedaling Towards a Horizon	Men of Burden: Pedaling Towards a Horizon	0	2006	\N	77	Documentary
tt0819790	movie	Bliss on Earth	Namida	0	1956	\N	94	Drama
tt0819791	movie	The One Percent	The One Percent	0	2006	\N	76	Documentary
tt0819792	movie	Onni von Sopanen	Onni von Sopanen	0	2006	\N	90	Family
tt0819794	movie	My Mother Is a Belly Dancer	Seelai ng yi cho	0	2006	\N	104	Drama
tt0819796	movie	Play Me a Love Song	Pjevajte nesto ljubavno	0	2007	\N	106	Comedy,Music
tt0819798	movie	True Miracle	Pravo cudo	0	2007	\N	107	Drama,Mystery,Romance
tt0819800	movie	Rough	Rough	0	2006	\N	106	Romance,Sport
tt0819802	movie	Sound Man: WWII to MP3	Sound Man: WWII to MP3	0	2006	\N	58	Documentary
tt0819810	movie	Traffic Signal	Traffic Signal	0	2007	\N	130	Drama
tt0819812	movie	La face cachée	La face cachée	0	2007	\N	93	Comedy,Drama
tt0819815	movie	Wasureji no hito	Wasureji no hito	0	1955	\N	105	Drama
tt0819816	movie	What Means Motley?	What Means Motley?	0	2006	\N	87	\N
tt0819817	movie	Who's Quentin	Who's Quentin	0	2005	\N	\N	Action,Comedy,Crime
tt0819818	movie	A Love Seed	Yi ke hong dou	0	1979	\N	96	Romance
tt0819824	movie	The Assassinator	The Assassinator	0	1992	\N	89	Action,Thriller
tt0819826	movie	The Love Affair of Rainbow	Ben xiang cai hong	0	1977	\N	85	Romance
tt0819827	movie	The Blind Side of God	The Blind Side of God	0	1987	\N	\N	Action
tt0819829	movie	Cry for Poor Wally	Cry for Poor Wally	0	1969	\N	90	Drama
tt0819839	movie	Ghost Train	Otoshimono	0	2006	\N	93	Horror
tt0819841	movie	Pudhiya Paravai	Pudhiya Paravai	0	1964	\N	147	Romance,Thriller
tt0819846	movie	Sperrstunde	Sperrstunde	0	2005	\N	50	Drama
tt0819875	movie	Camp Out	Camp Out	0	2006	\N	78	Documentary
tt0819880	movie	The Insane Flew Away	Divanei az ghafas parid	0	2003	\N	111	Drama,War
tt0819887	movie	Sha zhen tan	Sha zhen tan	0	1962	\N	122	Comedy
tt0819889	movie	Final Reward	Final Reward	0	1978	\N	67	Drama
tt0819895	movie	The Paper Will Be Blue	Hîrtia va fi albastrã	0	2006	\N	95	Action,Drama
tt0819897	movie	How Do You Like Iceland?	How Do You Like Iceland?	0	2005	\N	67	Documentary
tt0819899	movie	Ik wil nooit beroemd worden	Ik wil nooit beroemd worden	0	2005	\N	75	Documentary
tt0819900	movie	Morally and Kicking	Ithikon akmaiotaton	0	2005	\N	93	Comedy,Drama,Romance
tt0819905	movie	Killing MaryJane	Killing MaryJane	0	2004	\N	90	Crime
tt0819906	movie	The End	Konyec - Az utolsó csekk a pohárban	0	2007	\N	104	Comedy,Crime,Drama
tt0819916	movie	No Right Turn	No Right Turn	0	2009	\N	91	Drama,Mystery,Thriller
tt0819929	movie	Rock Bottom	Rock Bottom	0	2006	\N	75	Documentary
tt0819942	movie	Under the Sky	Under the Sky	0	2006	\N	78	Drama,Thriller
tt0819952	movie	Â! Ikkenya puroresu	Â! Ikkenya puroresu	0	2004	\N	100	Action,Drama
tt0819953	movie	Days of Darkness	L'âge des ténèbres	0	2007	\N	104	Comedy,Drama,Fantasy
