tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4339110	movie	Thambi Vettothi Sundaram	Thambi Vettothi Sundaram	0	2011	\N	\N	Crime,Drama
tt4339116	movie	Maharaja	Maharaja	0	2011	\N	\N	\N
tt4339118	movie	On the Road	On the Road	0	2014	\N	89	Drama
tt4339122	movie	Uchithanai Muharnthaal	Uchithanai Muharnthaal	0	2011	\N	\N	Drama
tt4339128	movie	Hatsu koi no Tsubomi: Koko kara saki wa dame yo	Hatsu koi no Tsubomi: Koko kara saki wa dame yo	0	2014	\N	60	\N
tt4339172	movie	Man at War	Man at War	0	\N	\N	\N	Action
tt4339180	movie	Mech	Mech	0	\N	\N	\N	Sci-Fi
tt4339186	movie	7 Boxes	7 Boxes	0	\N	\N	\N	Action
tt4339226	movie	Jack Russel: Zachránce planety	Jack Russel: Zachránce planety	0	2017	\N	\N	Animation,Comedy,Sci-Fi
tt4339364	movie	Gaston	Gaston	0	\N	\N	\N	Family,Musical
tt4339760	movie	Stars Versus Me	Stars Versus Me	0	2015	\N	\N	Comedy,Romance
tt4339794	movie	City of Strangers	City of Strangers	0	\N	\N	\N	Drama
tt4339864	movie	A Hollywood Tragedy	A Hollywood Tragedy	0	2015	\N	90	Comedy,Music
tt4339878	movie	The Next Great American Game	The Next Great American Game	0	2015	\N	82	Biography,Documentary,Drama
tt4339934	movie	Represent the RED	Represent the RED	0	\N	\N	\N	Sport
tt4339950	movie	Fratpad Fratmen World Wide Tribute	Fratpad Fratmen World Wide Tribute	0	2015	\N	127	Musical
tt4339954	movie	Entreturnos	Entreturnos	0	2014	\N	82	Drama
tt4339958	movie	MILF: A Darker Side	MILF: A Darker Side	1	2013	\N	108	Adult,Romance
tt4339972	movie	María y los niños pobres	María y los niños pobres	0	2010	\N	80	Adventure,Crime,Drama
tt4339984	movie	Icebergers	Icebergers	0	2014	\N	54	Adventure,Documentary
