tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6138770	movie	Hentaida	Hentaida	0	2016	\N	87	Comedy,Drama
tt6138792	movie	Sadoum	Sadoum	0	2016	\N	\N	\N
tt6138820	movie	Veerappa Nayaka	Veerappa Nayaka	0	1999	\N	157	Drama
tt6138850	movie	American Weed	American Weed	0	\N	\N	\N	\N
tt6138854	movie	Han, le prix de la liberté	Han, le prix de la liberté	0	2009	\N	52	Documentary
tt6138862	movie	5 October	5. október	0	2016	\N	50	Documentary
tt6139026	movie	Byomkesh O Chiriakhana	Byomkesh O Chiriakhana	0	2016	\N	107	Thriller
tt6139206	movie	Breakneck	Breakneck	0	\N	\N	\N	Action
tt6139342	movie	My Country Oorana Oor	My Country Oorana Oor	0	2012	\N	47	Documentary
tt6139414	movie	Vessel	Vessel	0	2017	\N	67	Drama
tt6139494	movie	Briciole sul mare	Briciole sul mare	0	2016	\N	88	Comedy
tt6139560	movie	Blind Sided	Blind Sided	0	\N	\N	\N	Action
tt6139562	movie	The Abduction of Europa: Taurus Operation	The Abduction of Europa: Taurus Operation	0	2017	\N	\N	Action,Adventure,Drama
tt6139578	movie	Bye Bye Bakken	Bye Bye Bakken	0	2016	\N	72	Documentary
tt6139584	movie	Atlas	Atlas	0	2017	\N	102	Comedy,Drama
tt6139586	movie	Driving Dreams	Driving Dreams	0	2016	\N	52	Documentary
tt6139606	movie	The Prodigal Dad	The Prodigal Dad	0	2018	\N	88	Comedy,Drama
tt6139626	movie	Devil's Domain	Devil's Domain	0	2016	\N	93	Horror
tt6139644	movie	Baile en el Sindicato	Baile en el Sindicato	0	2016	\N	\N	War
tt6139698	movie	Gekijouban PriPara: Minna Atsumare! Prism Tours	Gekijouban PriPara: Minna Atsumare! Prism Tours	0	2015	\N	60	Animation
tt6139732	movie	Aladdin	Aladdin	0	2019	\N	128	Adventure,Comedy,Family
tt6139764	movie	Silicon Beach	Silicon Beach	0	2018	\N	75	Drama
tt6139774	movie	Madayen	Madayen	0	2016	\N	62	Horror
tt6139792	movie	Sarasota Half in Dream	Sarasota Half in Dream	0	2016	\N	71	Documentary
tt6139810	movie	I Don't Care	I Don't Care	0	2018	\N	103	Comedy,Drama
tt6139866	movie	Gnome Sweet Home	Gnome Sweet Home	0	2016	\N	98	Adventure,Comedy,Fantasy
tt6139906	movie	Stand Up Man	Stand Up Man	0	2017	\N	85	Comedy
tt6139916	movie	Kukkiliyar	Kukkiliyar	0	2015	\N	\N	Drama
tt6139938	movie	No Return Rafi Pitts	No Return Rafi Pitts	0	2016	\N	59	Documentary
tt6139946	movie	The Same Sky	The Same Sky	0	\N	\N	\N	Drama
tt6139966	movie	Spinoza: een vrije denker	Spinoza: een vrije denker	0	2015	\N	\N	Documentary
tt6139974	movie	Bad Dads	Bad Dads	0	\N	\N	\N	Comedy
tt6139984	movie	Walking in the Opposite Direction	Walking in the Opposite Direction	0	2016	\N	96	Biography,Documentary,Music
