tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5668384	movie	Ranthambhor: The Untold Saga	Ranthambhor: The Untold Saga	0	2016	\N	59	Documentary,History,War
tt5668390	movie	A Call from the Past	A Call from the Past	0	2016	\N	76	Drama,Fantasy,Mystery
tt5668402	movie	Broken Hearts Club	Broken hearts club	0	2016	\N	72	Documentary
tt5668646	movie	Paris or the Bush	Paris or the Bush	0	2016	\N	119	Documentary,Drama,History
tt5668706	movie	Celeste	Celeste	0	2015	\N	60	Documentary
tt5668768	movie	Fortress Earth	Fortress Earth	0	\N	\N	\N	Sci-Fi
tt5668770	movie	Mardaani 2	Mardaani 2	0	2019	\N	103	Action,Crime,Drama
tt5668790	movie	Therapy	Therapy	0	2017	\N	80	Mystery,Thriller
tt5668808	movie	Let's Go Home	Let's Go Home	0	2016	\N	87	Drama,Horror
tt5668822	movie	Wild Witch	Vildheks	0	2018	\N	90	Adventure,Family,Fantasy
tt5668850	movie	The Charmer	Charmøren	0	2017	\N	100	Drama,Romance,Thriller
tt5668862	movie	Në udhet e reja te jetës	Në udhet e reja te jetës	0	1985	\N	\N	Documentary
tt5669000	movie	Zeyno'm	Zeyno'm	0	1970	\N	\N	Drama
tt5669034	movie	Chinese Wine	Guo jiu	0	2016	\N	100	Drama
tt5669038	movie	TIDES: A History of Lives and Dreams Lost and Found (Some broken)	TIDES: A History of Lives and Dreams Lost and Found (Some broken)	0	2016	\N	50	Documentary,Drama
tt5669056	movie	Loners	Loners	0	2018	\N	115	Drama,Thriller
tt5669082	movie	Dabba Gul	Dabba Gul	0	\N	\N	\N	Drama
tt5669168	movie	Nichtschwimmer	Nichtschwimmer	0	2013	\N	\N	Drama
tt5669176	movie	Fortuna!	Fortuna!	0	2015	\N	\N	Documentary
tt5669266	movie	Rule of Law	Rule of Law	0	2016	\N	48	Documentary
tt5669278	movie	Violeta al fin	Violeta al fin	0	2017	\N	87	Drama
tt5669322	movie	Locked in Forever?	Locked in Forever?	0	2016	\N	80	Documentary
tt5669410	movie	Tombstone-Rashomon	Tombstone-Rashomon	0	2017	\N	83	Western
tt5669414	movie	Island People	Island People	0	\N	\N	\N	Thriller
tt5669484	movie	Chagall	Chagall	0	\N	\N	\N	Drama
tt5669492	movie	Nostalgia	Nostalgia	0	\N	\N	\N	Thriller
tt5669608	movie	Wounded Warrior: Echo Warrior	Wounded Warrior: Echo Warrior	0	\N	\N	\N	Action
tt5669898	movie	Not Yet	Not Yet	0	2016	\N	\N	Drama
tt5669930	movie	Whatever Happened to Gelitin	Whatever Happened to Gelitin	0	2016	\N	82	Documentary
tt5669936	movie	The Recall	The Recall	0	2017	\N	90	Action,Horror,Mystery
tt5669966	movie	Islands of Genius	Islands of Genius	0	\N	\N	\N	Documentary
tt5669986	movie	Nitro Express	Nitro Express	0	\N	\N	\N	Action
