tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0081295	movie	Paciorki jednego rózanca	Paciorki jednego rózanca	0	1980	\N	106	Comedy,Drama
tt0081296	movie	Madame Is Served	La padrona è servita	0	1976	\N	105	Comedy,Drama,Romance
tt0081297	movie	La pagella	La pagella	0	1980	\N	\N	Drama
tt0081298	movie	The Palace	Palac	0	1980	\N	89	Drama,Fantasy
tt0081299	movie	Palermo or Wolfsburg	Palermo oder Wolfsburg	0	1980	\N	173	Drama
tt0081300	movie	La paloma azul	La paloma azul	0	1980	\N	90	\N
tt0081301	movie	Panic Time	Panische Zeiten	0	1980	\N	101	Comedy,Musical
tt0081302	movie	Paradiese und andere Zustände	Paradiese und andere Zustände	0	1980	\N	83	\N
tt0081303	movie	Paradiso Blu	Paradiso Blu	0	1980	\N	91	Adventure,Romance
tt0081304	movie	Parangelia!	Parangelia!	0	1980	\N	87	Crime,Drama
tt0081305	movie	Parceiros da Aventura	Parceiros da Aventura	0	1980	\N	90	Drama
tt0081306	movie	Parithyagaya	Parithyagaya	0	1980	\N	\N	\N
tt0081307	movie	Parivartan	Parivartan	0	1980	\N	\N	\N
tt0081308	movie	Pasiones desenfrenadas	Pasiones desenfrenadas	0	1981	\N	\N	\N
tt0081309	movie	Forbidden Passion	Pasión prohibida	0	1980	\N	87	Drama
tt0081310	movie	Passagem ou a Meio Caminho	Passagem ou a Meio Caminho	0	1980	\N	80	Biography,History
tt0081311	movie	Passaggi	Passaggi	0	1980	\N	48	Documentary
tt0081312	movie	Confusion	La baraonda	0	1981	\N	107	Comedy
tt0081313	movie	Exit: Dead End	La patria del rata	0	1981	\N	87	Action
tt0081314	movie	Patrick Still Lives	Patrick vive ancora	0	1980	\N	92	Crime,Horror,Sci-Fi
tt0081315	movie	Patricia	Patrizia	0	1980	\N	101	Comedy,Mystery
tt0081318	movie	City of the Living Dead	Paura nella città dei morti viventi	0	1980	\N	93	Horror
tt0081319	movie	Los pecados de mamá	Los pecados de mamá	0	1980	\N	\N	Drama
tt0081320	movie	Peking Express	Bei jing ren	0	1974	\N	\N	\N
tt0081321	movie	Pelnia	Pelnia	0	1979	\N	92	Drama
tt0081322	movie	Pénétrations vicieuses	Pénétrations vicieuses	1	1979	\N	75	Adult
tt0081323	movie	Pepi, Luci, Bom and Other Girls Like Mom	Pepi, Luci, Bom y otras chicas del montón	0	1980	\N	82	Comedy
tt0081324	movie	Percusión	Percusión	0	1983	\N	\N	\N
tt0081325	movie	Lady in a Trap	Perempuan dalam Pasungan	0	1980	\N	95	Drama
tt0081329	movie	Un permiso para ligar	Un permiso para ligar	0	1980	\N	92	Comedy
tt0081330	movie	La petite sirène	La petite sirène	0	1980	\N	105	Drama
tt0081331	movie	Petria's Wreath	Petrijin venac	0	1980	\N	99	Drama,Romance,War
tt0081332	movie	Petrovka, 38	Petrovka, 38	0	1980	\N	88	Crime
tt0081334	movie	Phobia	Phobia	0	1980	\N	91	Drama,Horror,Thriller
tt0081335	movie	Phoelix	Phoelix	0	1979	\N	47	\N
tt0081338	movie	Pierscien w swinskim ryju	Pierscien w swinskim ryju	0	1980	\N	\N	\N
tt0081339	movie	Pile ou face	Pile ou face	0	1980	\N	105	Crime,Drama,Mystery
tt0081341	movie	A Place Apart	A Place Apart	0	1980	\N	\N	\N
tt0081342	movie	Platinum Paradise	Platinum Paradise	1	1981	\N	77	Adult
tt0081343	movie	The Beach of Love	La playa del amor	0	1980	\N	86	Comedy,Romance
tt0081348	movie	El poderoso influjo de la luna	El poderoso influjo de la luna	0	1981	\N	105	Comedy
tt0081349	movie	A pogány madonna	A pogány madonna	0	1981	\N	98	Comedy,Crime
tt0081350	movie	The Tale of John and Mary	Pohádka o Honzíkovi a Marence	0	1980	\N	65	Adventure,Animation,Family
tt0081351	movie	The Wealthy Woman	Bokbuin	0	1980	\N	95	\N
tt0081353	movie	Popeye	Popeye	0	1980	\N	114	Adventure,Comedy,Family
tt0081356	movie	Pornovideo	Pornovideo	1	1981	\N	103	Adult
tt0081358	movie	Portrait of a Killer	Portrait of a Killer	0	1980	\N	\N	Documentary
tt0081362	movie	Posledniy pobeg	Posledniy pobeg	0	1981	\N	92	Drama
tt0081363	movie	Cutting it Short	Postriziny	0	1981	\N	93	Comedy
tt0081366	movie	The Power	The Power	0	1984	\N	84	Horror
tt0081367	movie	Pozorisna veza	Pozorisna veza	0	1980	\N	93	Crime
tt0081369	movie	Take Your Ten Thousand Francs and Get Out	Prends 10000 balles et casse-toi	0	1981	\N	90	\N
tt0081370	movie	Prestami tua moglie	Prestami tua moglie	0	1980	\N	99	Comedy
tt0081371	movie	Los primeros metros	Los primeros metros	0	1980	\N	90	\N
tt0081372	movie	Princess	Princess	1	1980	\N	77	Adult
tt0081373	movie	Prins hatt under jorden	Prins hatt under jorden	0	1980	\N	90	Family,Fantasy,Musical
tt0081375	movie	Private Benjamin	Private Benjamin	0	1980	\N	109	Comedy,War
tt0081376	movie	The Private Eyes	The Private Eyes	0	1980	\N	91	Comedy,Mystery
tt0081378	movie	Defiant Delta	Prkosna delta	0	1980	\N	97	Drama,War
tt0081379	movie	Microphone Test	Proba de microfon	0	1980	\N	104	Drama
tt0081380	movie	Profesor eróticus	Profesor eróticus	0	1981	\N	94	Comedy
tt0081382	movie	Project: Kill	Project: Kill	0	1976	\N	90	Action,Drama
tt0081383	movie	Prom Night	Prom Night	0	1980	\N	92	Horror,Mystery,Thriller
tt0081385	movie	La provinciale	La provinciale	0	1980	\N	107	Drama
tt0081386	movie	Przed odlotem	Przed odlotem	0	1980	\N	96	Drama
tt0081387	movie	Psy	Psy	0	1981	\N	92	Comedy
tt0081388	movie	Pugovitsa	Pugowitza	0	1981	\N	101	Drama,War
tt0081389	movie	Dot Dot comma Dash	Punktur punktur komma strik	0	1980	\N	85	\N
tt0081391	movie	Puppenspiel mit toten Augen	Puppenspiel mit toten Augen	0	1980	\N	\N	\N
tt0081393	movie	Quiero soñar	Quiero soñar	0	1981	\N	85	\N
tt0081394	movie	La quinta del porro	La quinta del porro	0	1981	\N	107	Comedy
tt0081396	movie	The Girl from Millelire Street	La ragazza di Via Millelire	0	1980	\N	93	\N
tt0081398	movie	Raging Bull	Raging Bull	0	1980	\N	129	Biography,Drama,Sport
tt0081400	movie	Raise the Titanic	Raise the Titanic	0	1980	\N	115	Action,Adventure,Drama
tt0081401	movie	Ram Balram	Ram Balram	0	1980	\N	169	Action,Comedy,Drama
tt0081404	movie	The Rebel Intruders	Da sha si fang	0	1980	\N	99	Action
tt0081405	movie	The Rebel	Le rebelle	0	1980	\N	105	Drama
tt0081407	movie	El regreso de Sabina	El regreso de Sabina	0	1980	\N	105	Drama,Horror,Mystery
tt0081408	movie	Purity of Heart	Die Reinheit des Herzens	0	1980	\N	104	Drama
tt0081409	movie	Die Reise ins tausendjährige Reich	Die Reise ins tausendjährige Reich	0	1980	\N	\N	\N
tt0081411	movie	Rendez-moi ma peau...	Rendez-moi ma peau...	0	1980	\N	85	Comedy,Fantasy
tt0081413	movie	Resistance	Resistance	0	1976	\N	\N	\N
tt0081414	movie	Resurrection	Resurrection	0	1980	\N	103	Drama,Fantasy
tt0081415	movie	Night of the Werewolf	El retorno del Hombre Lobo	0	1981	\N	92	Horror
tt0081416	movie	Return to Marseilles	Retour à Marseille	0	1980	\N	117	Drama
tt0081418	movie	Return of Red Tiger	Mao quan	0	1978	\N	92	Action
tt0081419	movie	Filthy Guy	Chou tou xiao zi	0	1972	\N	88	Action,Comedy
tt0081420	movie	Return of the Secaucus Seven	Return of the Secaucus Seven	0	1980	\N	104	Drama
tt0081421	movie	The Return	The Return	0	1980	\N	91	Mystery,Sci-Fi,Thriller
tt0081426	movie	Richard III	Richard III	0	1982	\N	80	Drama,History
tt0081427	movie	Ricomincio da tre	Ricomincio da tre	0	1981	\N	110	Comedy
tt0081428	movie	The Ring of Death	Long xing mo qiao	0	1980	\N	92	Action
tt0081429	movie	La ripetente fa l'occhietto al preside	La ripetente fa l'occhietto al preside	0	1980	\N	98	Comedy
tt0081430	movie	Amin: The Rise and Fall	Rise and Fall of Idi Amin	0	1981	\N	101	Biography,Crime,Drama
tt0081431	movie	Rising Damp	Rising Damp	0	1980	\N	98	Comedy,Romance
tt0081432	movie	Los ritos sexuales del diablo	Los ritos sexuales del diablo	0	1982	\N	84	Drama,Horror,Mystery
tt0081433	movie	Roadie	Roadie	0	1980	\N	106	Comedy,Music
tt0081435	movie	Romaneto	Romaneto	0	1981	\N	87	Biography,Drama,Mystery
tt0081436	movie	Rosa Heimat - eine Landillusion	Rosa Heimat - eine Landillusion	0	1990	\N	\N	\N
tt0081438	movie	Rosita Alvirez, destino sangriento	Rosita Alvirez, destino sangriento	0	1982	\N	\N	\N
tt0081439	movie	Rough Cut	Rough Cut	0	1980	\N	112	Adventure,Comedy,Crime
tt0081441	movie	Rude Boy	Rude Boy	0	1980	\N	133	Drama,Music
tt0081445	movie	Running Scared	Running Scared	0	1980	\N	96	Action,Adventure,Drama
tt0081446	movie	Rycerz	Rycerz	0	1980	\N	81	Adventure,Drama,Fantasy
tt0081447	movie	S.H.E: Security Hazards Expert	S.H.E: Security Hazards Expert	0	1980	\N	100	Action,Adventure
tt0081448	movie	Sabino Arana	Sabino Arana	0	1980	\N	\N	\N
tt0081449	movie	Sadie	Sadie	1	1980	\N	74	Adult,Drama
tt0081450	movie	Safety Is My Business	Safety Is My Business	0	1980	\N	\N	\N
tt0081451	movie	Samba Lento	Samba Lento	0	1981	\N	83	Documentary
tt0081452	movie	San mao liu lang ji	San mao liu lang ji	0	1980	\N	88	Action,Comedy
tt0081453	movie	Satah Se Uthata Aadmi	Satah Se Uthata Aadmi	0	1980	\N	114	Drama
tt0081455	movie	Scanners	Scanners	0	1981	\N	103	Horror,Sci-Fi,Thriller
tt0081457	movie	Scared to Death	Scared to Death	0	1980	\N	96	Horror,Sci-Fi
tt0081459	movie	Schizoid	Schizoid	0	1980	\N	89	Drama,Horror,Mystery
tt0081460	movie	Die Schmuggler von Rajgrod	Die Schmuggler von Rajgrod	0	1980	\N	70	\N
tt0081461	movie	Schoolgirl Report Vol. 13: Don't Forget Love During Sex	Vergiss beim Sex die Liebe nicht - Der neue Schulmädchenreport 13. Teil	0	1980	\N	86	Comedy,Drama
tt0081464	movie	Beautiful and Wild on Ibiza	Die schönen Wilden von Ibiza	0	1980	\N	85	Crime,Drama
tt0081467	movie	The Island of the Fishmen	L'isola degli uomini pesce	0	1979	\N	100	Action,Adventure,Horror
tt0081469	movie	Se acabó el petróleo	Se acabó el petróleo	0	1980	\N	96	Comedy
tt0081470	movie	The Sea Wolves	The Sea Wolves	0	1980	\N	120	Action,History,War
tt0081471	movie	High Test Girls	Sechs Schwedinnen von der Tankstelle	0	1980	\N	85	Comedy,Fantasy
tt0081473	movie	Secret of the Chinese Kung Fu	Wu xing ba quan	0	1977	\N	90	Action,Drama
tt0081475	movie	Secrets of a Willing Wife	Secrets of a Willing Wife	1	1979	\N	70	Adult,Comedy
tt0081476	movie	Seduction	La seducción	0	1981	\N	90	Drama,Romance,Thriller
tt0081477	movie	The Seduction of Cindy	The Seduction of Cindy	1	1980	\N	80	Adult,Drama
tt0081479	movie	Seed of Innocence	Seed of Innocence	0	1980	\N	91	Drama
tt0081480	movie	Seems Like Old Times	Seems Like Old Times	0	1980	\N	102	Comedy,Romance
tt0081481	movie	Summer in the Country	Le segrete esperienze di Luca e Fanny	1	1980	\N	82	Adult,Comedy,Drama
tt0081483	movie	Semilla de muerte	Semilla de muerte	0	1980	\N	\N	Action,Crime,Drama
tt0081484	movie	Seraphita's Diary	Seraphita's Diary	0	1982	\N	90	Drama
tt0081485	movie	Serial	Serial	0	1980	\N	86	Comedy
tt0081486	movie	Seuls	Seuls	0	1981	\N	100	Drama
tt0081488	movie	Sex with the Stars	Sex with the Stars	0	1981	\N	92	Comedy
tt0081489	movie	Bloody Sex	Sexo sangriento	0	1981	\N	82	Horror
tt0081490	movie	Seye Seyeti	Seye Seyeti	0	1980	\N	85	\N
tt0081491	movie	Shaan	Shaan	0	1980	\N	181	Action,Adventure,Crime
tt0081493	movie	Shao Lin fo jia da dao	Shao Lin fo jia da dao	0	1980	\N	87	Action,Drama
tt0081494	movie	Return to the 36th Chamber	Shao Lin da peng da shi	0	1980	\N	99	Action,Comedy
tt0081495	movie	Shaolin Brothers	Shao Lin xiong di	0	1977	\N	90	Action,Drama,Thriller
tt0081496	movie	Dolaon solimsa jubangjang	Dolaon solimsa jubangjang	0	1980	\N	84	Action,Comedy
tt0081497	movie	She mao he hun xing quan	She mao he hun xing quan	0	1980	\N	98	Action,Drama
tt0081498	movie	Shi ba	Shi ba	0	1980	\N	86	Action,Comedy
tt0081499	movie	The Young Master	Shi di chu ma	0	1980	\N	105	Action,Adventure,Comedy
tt0081500	movie	The Old Master	Shi fu chu ma	0	1979	\N	89	Action,Adventure,Comedy
tt0081501	movie	On Trial	Shi ye sheng	0	1981	\N	95	Drama,Romance
tt0081502	movie	Shi ying xiong chong ying xiong	Shi ying xiong chong ying xiong	0	1980	\N	83	Action,Comedy
tt0081503	movie	Shiki Natsuko	Shiki Natsuko	0	1980	\N	120	Drama,Romance
tt0081505	movie	The Shining	The Shining	0	1980	\N	146	Drama,Horror
tt0081506	movie	Shogun Assassin	Shogun Assassin	0	1980	\N	85	Action,Adventure
tt0081507	movie	Shou zhi ao chu	Shou zhi ao chu	0	1981	\N	90	Action,Drama
tt0081508	movie	Shôjo kinbaku	Shôjo kinbaku	0	1980	\N	61	\N
tt0081509	movie	Si salvi chi vuole	Si salvi chi vuole	0	1980	\N	94	Comedy
tt0081511	movie	Las siete cucas	Las siete cucas	0	1981	\N	87	Comedy,Drama
tt0081512	movie	The Medal	Signum Laudis	0	1980	\N	84	Drama
tt0081513	movie	Signé Furax	Signé Furax	0	1981	\N	\N	Comedy,Mystery
tt0081515	movie	The Silent Scream	The Silent Scream	0	1979	\N	87	Horror,Mystery,Thriller
tt0081517	movie	Silver Dream Racer	Silver Dream Racer	0	1980	\N	111	Action,Drama,Sport
tt0081518	movie	Simon	Simon	0	1980	\N	97	Comedy,Sci-Fi
tt0081519	movie	Erotic Symphony	Sinfonía erótica	0	1980	\N	91	Crime,Drama,Romance
tt0081520	movie	Sir Henry at Rawlinson End	Sir Henry at Rawlinson End	0	1980	\N	71	Comedy
tt0081521	movie	Sista varningen!	Sista varningen!	0	1980	\N	121	Documentary
tt0081522	movie	Sitting Ducks	Sitting Ducks	0	1980	\N	87	Comedy,Crime
tt0081523	movie	Sizzle	Sizzle	1	1980	\N	75	Adult,Romance
tt0081527	movie	Smak wody	Smak wody	0	1980	\N	71	Drama
tt0081528	movie	A Small Circle of Friends	A Small Circle of Friends	0	1980	\N	113	Drama
tt0081529	movie	Smokey and the Bandit II	Smokey and the Bandit II	0	1980	\N	101	Action,Adventure,Comedy
tt0081530	movie	Smokey and the Judge	Smokey and the Judge	0	1980	\N	90	Action,Comedy
tt0081531	movie	Snadji se, druze	Snadji se, druze	0	1981	\N	94	Comedy,War
tt0081533	movie	Soggy Bottom, U.S.A.	Soggy Bottom, U.S.A.	0	1981	\N	90	Comedy
tt0081534	movie	Somewhere in Time	Somewhere in Time	0	1980	\N	103	Drama,Fantasy,Romance
tt0081535	movie	Sonata for a Red-Haired Girl	Sonáta pro zrzku	0	1981	\N	78	Family
tt0081536	movie	I'm Photogenic	Sono fotogenico	0	1980	\N	114	Comedy
tt0081538	movie	The Prick	El soplagaitas	0	1981	\N	85	Comedy
tt0081539	movie	Soul Brothers of Kung Fu	Bei po	0	1977	\N	94	Action,Drama
tt0081541	movie	The Under-Gifted	Les sous-doués	0	1980	\N	92	Comedy
tt0081542	movie	As Far as the Eye Sees	So weit das Auge reicht	0	1980	\N	138	\N
tt0081544	movie	Spasatel	Spasatel	0	1980	\N	101	Drama,Romance
tt0081546	movie	Poseban tretman	Poseban tretman	0	1980	\N	94	Comedy,Drama
tt0081547	movie	Spetters	Spetters	0	1980	\N	120	Drama,Romance,Sport
tt0081549	movie	The Medusa Raft	Splav meduze	0	1980	\N	101	Drama
tt0081550	movie	Spotkanie na Atlantyku	Spotkanie na Atlantyku	0	1980	\N	120	Drama
tt0081552	movie	Squeeze Play	Squeeze Play	0	1979	\N	96	Comedy
tt0081553	movie	Two Stage Sisters	Wutai jiemei	0	1964	\N	112	Drama
tt0081554	movie	Stardust Memories	Stardust Memories	0	1980	\N	89	Comedy,Drama
tt0081555	movie	Stark System	Stark System	0	1980	\N	106	\N
tt0081557	movie	Staryy novyy god	Staryy novyy god	0	1981	\N	138	Comedy
tt0081558	movie	Steel	Steel	0	1979	\N	102	Action,Adventure,Crime
tt0081559	movie	Stepping Out	Stepping Out	0	1980	\N	50	Documentary
tt0081560	movie	Stern ohne Himmel	Stern ohne Himmel	0	1980	\N	86	Drama
tt0081561	movie	Stir	Stir	0	1980	\N	101	Action,Drama,Thriller
tt0081562	movie	Stir Crazy	Stir Crazy	0	1980	\N	111	Comedy,Crime
tt0081563	movie	Stone Cold Dead	Stone Cold Dead	0	1979	\N	108	Crime,Thriller
tt0081565	movie	A Can zheng chuan	A Can zheng chuan	0	1980	\N	\N	\N
tt0081567	movie	Die Stunde der Töchter	Die Stunde der Töchter	0	1981	\N	97	\N
tt0081568	movie	The Stunt Man	The Stunt Man	0	1980	\N	131	Action,Comedy,Drama
tt0081570	movie	Summer School	Summer School	1	1979	\N	73	Adult
tt0081571	movie	Super Climax	Super Climax	1	1980	\N	75	Adult
tt0081572	movie	The Six Thousand Dollar Nigger	The Six Thousand Dollar Nigger	0	1978	\N	80	Action,Comedy,Sci-Fi
tt0081573	movie	Superman II	Superman II	0	1980	\N	127	Action,Adventure,Sci-Fi
tt0081574	movie	Pájaros de ciudad	Pájaros de ciudad	0	1981	\N	92	Drama,Thriller
tt0081575	movie	Supertanker	Supertanker	0	1980	\N	\N	Action,Adventure
tt0081576	movie	Survival Run	Survival Run	0	1979	\N	89	Action,Crime,Drama
tt0081577	movie	Their Golden Years	Sus años dorados	0	1980	\N	\N	\N
tt0081578	movie	Suzanne	Suzanne	0	1980	\N	103	Drama
tt0081579	movie	Sverige åt svenskarna	Sverige åt svenskarna	0	1980	\N	111	Comedy,History,War
tt0081583	movie	Sweater Girls	Sweater Girls	0	1978	\N	84	Comedy
tt0081584	movie	Sweet Surrender	Sweet Surrender	1	1980	\N	70	Adult
tt0081585	movie	Sweet William	Sweet William	0	1980	\N	92	Drama,Romance
tt0081586	movie	Swift Sword	Qing xia zhui feng jian	0	1980	\N	85	Action
tt0081587	movie	Switches, Wires and Poles	Switches, Wires and Poles	0	1980	\N	\N	\N
tt0081588	movie	Szansa	Szansa	0	1979	\N	87	Drama
tt0081589	movie	Színes tintákról álmodom	Színes tintákról álmodom	0	1980	\N	86	Drama
tt0081590	movie	Sällskapsresan eller Finns det svenskt kaffe på grisfesten	Sällskapsresan eller Finns det svenskt kaffe på grisfesten	0	1980	\N	107	Comedy
tt0081591	movie	Sunday Lovers	Les séducteurs	0	1980	\N	125	Comedy,Drama,Romance
tt0081592	movie	Sølvmunn	Sølvmunn	0	1981	\N	85	Drama,Family
tt0081593	movie	Taboo	Taboo	1	1980	\N	86	Adult,Drama
tt0081594	movie	Tac-tac	Tac-tac	0	1982	\N	98	Drama
tt0081596	movie	Talk Dirty to Me	Talk Dirty to Me	1	1980	\N	80	Adult,Comedy,Drama
tt0081598	movie	Tango ptaka	Tango ptaka	0	1980	\N	77	Drama
tt0081605	movie	Taxi Chor	Taxi Chor	0	1980	\N	103	Crime,Thriller
tt0081606	movie	Taxi zum Klo	Taxi zum Klo	0	1980	\N	98	Comedy,Drama,Romance
tt0081607	movie	Pursuit of Death	Jagko	0	1980	\N	110	Drama
tt0081608	movie	Te quiero, te quiero, te quiero	Te quiero, te quiero, te quiero	0	1980	\N	95	\N
tt0081609	movie	Assassination Attempt	Tegeran-43	0	1981	\N	150	Action,Crime,Drama
tt0081610	movie	Télétests	Télétests	0	1980	\N	50	Documentary
tt0081611	movie	Tell Me a Riddle	Tell Me a Riddle	0	1980	\N	90	Drama
tt0081613	movie	The Tempest	The Tempest	0	1979	\N	95	Drama,Fantasy
tt0081614	movie	Tender Cousins	Tendres cousines	0	1980	\N	92	Comedy,Drama,Romance
tt0081616	movie	La terrazza	La terrazza	0	1980	\N	150	Comedy,Drama
tt0081617	movie	Terror Train	Terror Train	0	1980	\N	97	Horror,Mystery,Thriller
tt0081618	movie	Terror en el tren de medianoche	Terror en el tren de medianoche	0	1980	\N	85	Horror
tt0081619	movie	Terror on Tour	Terror on Tour	0	1980	\N	87	Crime,Horror,Music
tt0081620	movie	Theo Against the Rest of the World	Theo gegen den Rest der Welt	0	1980	\N	106	Comedy,Crime,Romance
tt0081621	movie	A Thin Line	Al Hevel Dak	0	1980	\N	90	Drama
tt0081622	movie	Tramp	Tramp	1	1980	\N	77	Adult,Comedy
tt0081624	movie	Thodisi Bewafaii	Thodisi Bewafaii	0	1980	\N	150	Drama
tt0081625	movie	Those Lips, Those Eyes	Those Lips, Those Eyes	0	1980	\N	105	Comedy,Romance
tt0081626	movie	Trhauma	Trhauma	0	1980	\N	72	Horror,Mystery,Thriller
tt0081627	movie	Three Special Moments	Three Special Moments	0	1980	\N	\N	\N
tt0081630	movie	The Challenger	Ti guan	0	1979	\N	88	Action,Comedy
tt0081631	movie	The Battle Wizard	Tian long ba bu	0	1977	\N	77	Action,Fantasy
tt0081632	movie	Legend of Tianyun Mountain	Tian yun shan chuan qi	0	1980	\N	126	Drama
tt0081633	movie	Time Bandits	Time Bandits	0	1981	\N	116	Adventure,Comedy,Fantasy
tt0081635	movie	Times Square	Times Square	0	1980	\N	111	Drama,Music
tt0081636	movie	Een tip van de sluier	Een tip van de sluier	0	1980	\N	94	Documentary
tt0081639	movie	Everybody Calls Me 'The Cat'	Todos me llaman Gato	0	1980	\N	93	\N
tt0081641	movie	The Terrible Couple	Tonda kappuru	0	1980	\N	106	Drama
tt0081642	movie	The Master Strikes	Tong tian lao hu	0	1980	\N	91	Action,Comedy
tt0081644	movie	Totally Frozen	Total vereist	0	1980	\N	\N	\N
tt0081645	movie	Touch and Go	Touch and Go	0	1980	\N	93	Comedy,Crime
tt0081646	movie	Touched by Love	Touched by Love	0	1980	\N	95	Drama
tt0081648	movie	Terra e...	Terra e...	0	1980	\N	113	Action,Animation,Drama
tt0081650	movie	Tranquille donne di campagna	Tranquille donne di campagna	0	1980	\N	91	Drama
tt0081651	movie	Das Traumhaus	Das Traumhaus	0	1980	\N	113	Drama
tt0081652	movie	Enter the Game of Shaolin Bronzemen	Da Mo wu ying quan	0	1979	\N	90	Action,Drama
tt0081653	movie	Os Três Mosqueteiros Trapalhões	Os Três Mosqueteiros Trapalhões	0	1980	\N	99	Action,Adventure,Comedy
tt0081654	movie	Tres mujeres de hoy	Tres mujeres de hoy	0	1980	\N	100	\N
tt0081655	movie	The Hit	Trhák	0	1981	\N	94	Comedy,Musical
tt0081656	movie	Tribute	Tribute	0	1980	\N	121	Comedy,Drama
tt0081657	movie	The Triple Death of the Third Character	La triple muerte del tercer personaje	0	1979	\N	\N	Drama
tt0081658	movie	Three Men to Kill	3 hommes à abattre	0	1980	\N	93	Thriller
tt0081659	movie	Trollsommar	Trollsommar	0	1980	\N	85	Drama,Family,Fantasy
tt0081662	movie	Zigeunerweisen	Tsigoineruwaizen	0	1980	\N	144	Horror,Mystery
tt0081663	movie	La tua vita per mio figlio	La tua vita per mio figlio	0	1980	\N	88	Drama
tt0081664	movie	Tuck Everlasting	Tuck Everlasting	0	1981	\N	90	Drama,Family,Fantasy
tt0081665	movie	Tup-akka-lakko	Tup-akka-lakko	0	1980	\N	105	Comedy
tt0081667	movie	Tvingad att leva	Tvingad att leva	0	1980	\N	84	\N
tt0081669	movie	Two Toothless Tigers	Shuai ya lao hu	0	1980	\N	95	Action,Comedy
tt0081670	movie	Ty dolzhen zhit	Ty dolzhen zhit	0	1981	\N	85	Drama,War
tt0081672	movie	Täältä tullaan, elämä!	Täältä tullaan, elämä!	0	1980	\N	118	Drama,Romance
tt0081673	movie	U matrosov net voprosov	U matrosov net voprosov	0	1981	\N	85	Comedy,Musical
tt0081674	movie	UFOria	UFOria	0	1984	\N	93	Comedy,Sci-Fi
tt0081675	movie	Gamera, Super Monster	Uchu kaijû Gamera	0	1980	\N	92	Action,Family,Sci-Fi
tt0081676	movie	Ukryty w sloncu	Ukryty w sloncu	0	1980	\N	83	Drama,Romance
tt0081677	movie	The Last Shark	L'ultimo squalo	0	1981	\N	88	Horror
tt0081678	movie	A Bad Son	Un mauvais fils	0	1980	\N	110	Drama
tt0081679	movie	Un étrange voyage	Un étrange voyage	0	1981	\N	95	Drama
tt0081680	movie	And Next Year at Lake Balaton	Und nächstes Jahr am Balaton	0	1980	\N	85	Adventure,Comedy
tt0081681	movie	Underground Aces	Underground Aces	0	1981	\N	95	Comedy
tt0081682	movie	Underground U.S.A.	Underground U.S.A.	0	1980	\N	85	Drama
tt0081684	movie	Une robe noire pour un tueur	Une robe noire pour un tueur	0	1981	\N	103	Drama
tt0081685	movie	Une sale affaire	Une sale affaire	0	1981	\N	95	Action,Crime,Drama
tt0081686	movie	Une semaine de vacances	Une semaine de vacances	0	1980	\N	102	Drama
tt0081687	movie	Union City	Union City	0	1980	\N	87	Comedy,Drama,Mystery
tt0081688	movie	Unmade Beds	Unmade Beds	0	1976	\N	77	Drama
tt0081689	movie	Uno contro l'altro, praticamente amici	Uno contro l'altro, praticamente amici	0	1981	\N	90	Comedy
tt0081690	movie	Unser kurzes Leben	Unser kurzes Leben	0	1981	\N	113	Drama
tt0081692	movie	Men or Not Men	Uomini e no	0	1980	\N	105	Drama,War
tt0081693	movie	The Pumaman	L'uomo puma	0	1980	\N	90	Action,Adventure,Family
tt0081695	movie	Up the Academy	Up the Academy	0	1980	\N	87	Comedy
tt0081696	movie	Urban Cowboy	Urban Cowboy	0	1980	\N	132	Drama,Romance,Western
tt0081697	movie	The Birthday	Urodziny mlodego warszawiaka	0	1980	\N	96	Drama,History,Romance
tt0081698	movie	Used Cars	Used Cars	0	1980	\N	113	Comedy
tt0081699	movie	V hlavni roli Oldrich Novy	V hlavni roli Oldrich Novy	0	1980	\N	87	Comedy
tt0081701	movie	The Liar	Valehtelija	0	1981	\N	53	Comedy,Drama
tt0081703	movie	Vecherniy labirint	Vecherniy labirint	0	1981	\N	75	Comedy
tt0081704	movie	Vecinos	Vecinos	0	1981	\N	86	Comedy
tt0081705	movie	Vengeance	Vengeance	0	1980	\N	91	Drama,Thriller
tt0081706	movie	The True Story of the Nun of Monza	La vera storia della monaca di Monza	0	1980	\N	93	Drama
tt0081707	movie	Verde Vinho	Verde Vinho	0	1981	\N	82	Drama
tt0081708	movie	Verde por Fora, Vermelho por Dentro	Verde por Fora, Vermelho por Dentro	0	1980	\N	122	Drama
tt0081709	movie	Erotic Family	Las verdes vacaciones de una familia bien	1	1980	\N	107	Adult,Comedy
tt0081711	movie	Die Verlobte	Die Verlobte	0	1980	\N	105	Drama
tt0081713	movie	Viaje al más allá	Viaje al más allá	0	1980	\N	108	Horror
tt0081714	movie	El vicari d'Olot	El vicari d'Olot	0	1981	\N	101	Comedy
tt0081715	movie	Vicious and Nude	Viciosas al desnudo	0	1980	\N	95	Drama,Thriller
tt0081716	movie	Lover and Sword	Qing ren kan dao	0	1984	\N	95	Action,Drama
tt0081717	movie	A Vida É Bela?!	A Vida É Bela?!	0	1982	\N	98	Comedy,Crime,Musical
tt0081718	movie	La vida, el amor y la muerte	La vida, el amor y la muerte	0	1982	\N	98	\N
tt0081721	movie	Vincent and Me	Vincent et moi	0	1990	\N	100	Drama,Family,Fantasy
