tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0372305	movie	Gospodi, uslysh molitvu moyu	Gospodi, uslysh molitvu moyu	0	1991	\N	89	Drama
tt0372306	movie	Guest	Gost	0	1939	\N	85	Thriller
tt0372307	movie	Black Moon Degree	Gradus chyornoy Luny	0	1992	\N	93	Action
tt0372312	movie	Gunehgar	Gunehgar	0	1936	\N	\N	\N
tt0372313	movie	Gunehgar	Gunehgar	0	1967	\N	\N	Action,Crime
tt0372314	movie	The Gyerong Mountains	Gyeryongsan	0	1966	\N	100	Action,Thriller
tt0372315	movie	Hana no naka no musumetachi	Hana no naka no musumetachi	0	1953	\N	\N	Comedy,Romance
tt0372318	movie	Hanggang kailan kita mamahalin?	Hanggang kailan kita mamahalin?	0	1997	\N	132	Drama
tt0372321	movie	Hell's Highway: The True Story of Highway Safety Films	Hell's Highway: The True Story of Highway Safety Films	0	2003	\N	91	Documentary,History
tt0372322	movie	Heredades	Heredades	0	1998	\N	45	Documentary
tt0372323	movie	El hijo de Camelia la Texana	El hijo de Camelia la Texana	0	1988	\N	85	Action,Crime,Drama
tt0372324	movie	Hikô shôjo	Hikô shôjo	0	1963	\N	116	Drama
tt0372334	movie	House of D	House of D	0	2004	\N	97	Comedy,Drama
tt0372343	movie	Interesting Men	Interesnye muzhchiny	0	2003	\N	100	Drama,Musical
tt0372345	movie	Inventing Grace, Touching Glory	Inventing Grace, Touching Glory	0	2003	\N	84	Documentary
tt0372346	movie	Iowa	Iowa	0	2005	\N	104	Crime,Drama
tt0372347	movie	For This Moment	Isunganeul wihayeo	0	1961	\N	\N	Drama,Romance
tt0372348	movie	Itataya ko ang buhay ko	Itataya ko ang buhay ko	0	1996	\N	\N	Action,Drama
tt0372349	movie	Jahan Sati Wahan Bhagwan	Jahan Sati Wahan Bhagwan	0	1965	\N	\N	Adventure,Drama,History
tt0372358	movie	Dead Men and Living Men	Jukeun jawa san ja	0	1966	\N	105	Action,Drama
tt0372359	movie	Trench Road	Juoksuhaudantie	0	2004	\N	111	Comedy,Drama
tt0372361	movie	Carmen	Karmen	0	2003	\N	113	Drama,Romance
tt0372363	movie	The King of Sixth Street	The King of Sixth Street	0	2003	\N	\N	Documentary,Music
tt0372366	movie	Roads to Koktebel	Koktebel	0	2003	\N	100	Adventure,Drama,Romance
tt0372370	movie	Lana's Rain	Lana's Rain	0	2002	\N	107	Drama
tt0372375	movie	Last Goodbye	Last Goodbye	0	2004	\N	95	Adventure,Drama,Romance
tt0372377	movie	Los lavaderos II	Los lavaderos II	0	1988	\N	90	Comedy
tt0372394	movie	Love and Loathing at the Ass Lamp Lounge	Love and Loathing at the Ass Lamp Lounge	0	2003	\N	72	\N
tt0372396	movie	Machi	Machi	0	1961	\N	\N	Drama
tt0372398	movie	Magandang hatinggabi	Magandang hatinggabi	0	1998	\N	\N	Comedy,Horror,Romance
tt0372400	movie	Magnetic Storms	Magnitnye buri	0	2003	\N	93	Drama,Romance
tt0372401	movie	Sex Sells: The Making of 'Touché'	Sex Sells: The Making of 'Touché'	0	2005	\N	96	Comedy,Romance
tt0372402	movie	Manevri na petiya etazh	Manevri na petiya etazh	0	1985	\N	94	Comedy
tt0372405	movie	Slav's March	Marsh slavyanki	0	2003	\N	100	Drama
tt0372409	movie	Mechtanie sam az	Mechtanie sam az	0	1985	\N	59	Crime,Drama
tt0372422	movie	El milagro de Sara Duval	El milagro de Sara Duval	0	1998	\N	123	\N
tt0372423	movie	Mindgame	Mindgame	0	2003	\N	60	Mystery,Sci-Fi,Thriller
tt0372424	movie	Beauty and the Thief	Minyeowa doljeok	0	1964	\N	\N	Drama
tt0372427	movie	Mirror	Mirror	0	2003	\N	80	Comedy,Drama
tt0372429	movie	Alien Sex Party	Alien Sex Party	0	2003	\N	87	Comedy,Sci-Fi
tt0372433	movie	Morir por amor: Latinas and Aids	Morir por amor: Latinas and Aids	0	1998	\N	47	Documentary
tt0372438	movie	Muhomatsu no issho	Muhomatsu no issho	0	1964	\N	\N	Drama,Romance
tt0372439	movie	No Compassion	Mujeong	0	1962	\N	100	Drama
tt0372440	movie	Muralla de tinieblas	Muralla de tinieblas	0	1994	\N	85	Crime,Drama,Mystery
tt0372442	movie	Vagabond	Nageune	0	1961	\N	\N	Drama
tt0372443	movie	Nagkataon... Nagkatagpo	Nagkataon... Nagkatagpo	0	1994	\N	\N	Action,Comedy,Drama
tt0372444	movie	150 Miles on the Nakdong River	Nakdongkang chilbaekri	0	1963	\N	\N	Drama
tt0372445	movie	The Distance Between North and South	Nambuk cheonri	0	1966	\N	100	Action,Drama
tt0372446	movie	I Have Been Cheated	Naneun sokatda	0	1964	\N	\N	Drama,Thriller
tt0372448	movie	Nai Roshni	Nai Roshni	0	1967	\N	158	Drama,Family
tt0372449	movie	Do Not Make Biscuits in a Bad Mood	Ne delayte biskvity v plokhom nastroenii	0	2003	\N	80	Drama
tt0372450	movie	A Normal Life	A Normal Life	0	2003	\N	89	Drama
tt0372454	movie	Las olvidada (Memorias de la Argentina inundada)	Las olvidada (Memorias de la Argentina inundada)	0	1997	\N	51	Documentary
tt0372457	movie	The Painted Stallion	The Painted Stallion	0	1938	\N	67	Western
tt0372458	movie	Eight Swordsmen	Palgeomgaek	0	1963	\N	\N	Action
tt0372461	movie	Pelicanman	Pelikaanimies	0	2004	\N	90	Adventure,Family,Fantasy
tt0372464	movie	Petersburg	Peterburg	0	2003	\N	53	Drama
tt0372472	movie	Flowers and Binding	Kukkia & sidontaa	0	2004	\N	114	Comedy
tt0372473	movie	Prenups	Prenups	0	2003	\N	\N	Comedy
tt0372475	movie	Prisoners in Paradise	Prisoners in Paradise	0	2001	\N	59	Documentary
tt0372476	movie	Prityazhenie	Prityazhenie	0	2003	\N	79	Crime,Mystery,Thriller
tt0372478	movie	The Stroll	Progulka	0	2003	\N	90	Drama,Romance
tt0372484	movie	Little Lord Fauntleroy	Radosti i pechali malenkogo lorda	0	2003	\N	105	Family
tt0372486	movie	Ratas de vecindad	Ratas de vecindad	0	1988	\N	90	Action,Drama
tt0372489	movie	Reckoning Day	Reckoning Day	0	2002	\N	105	Action,Thriller
tt0372491	movie	The Remembering Movies	The Remembering Movies	0	2004	\N	\N	Drama,Family
tt0372500	movie	Romantichna istoriya	Romantichna istoriya	0	1985	\N	105	Drama
tt0372502	movie	Live Stronger	Salaya handa: Ilmyeong baeggob daegab	0	1965	\N	100	Drama
tt0372504	movie	Sams in Gefahr	Sams in Gefahr	0	2003	\N	96	Family
tt0372509	movie	Love	Sarang	0	1957	\N	\N	Drama,Romance
tt0372510	movie	History of Love	Sarangui yeoksa	0	1960	\N	100	Drama,Romance
tt0372511	movie	Sarariman shussetai koki daiyonbu	Sarariman shussetai koki daiyonbu	0	1959	\N	\N	Comedy
tt0372512	movie	Sarariman shussetai kôki daigobu	Sarariman shussetai kôki daigobu	0	1960	\N	\N	Comedy
tt0372517	movie	Shin jôdaigaku	Shin jôdaigaku	0	1960	\N	\N	Comedy,Romance
tt0372525	movie	Sidra	Sidra	0	2002	\N	78	\N
tt0372528	movie	Fire on Ice	Sisila Giniganee	0	1991	\N	86	Drama,Mystery,Romance
tt0372530	movie	Soirée	Soirée	0	2003	\N	\N	\N
tt0372532	movie	The Wedding Date	The Wedding Date	0	2005	\N	90	Comedy,Romance
tt0372536	movie	Speedo	Speedo	0	2003	\N	80	Documentary,Sport
tt0372538	movie	Spy	Spy	0	2011	\N	110	Action,Crime,Drama
tt0372544	movie	Sugar Ray Robinson vs. Randolph Turpin	Sugar Ray Robinson vs. Randolph Turpin	0	1951	\N	53	Documentary,Sport
tt0372546	movie	Sacred Cow	Surabidena	0	1990	\N	135	Drama,Romance
tt0372547	movie	Prince Su-yang and Mount Baekdu	Suyanggwa baekdusan	0	1964	\N	\N	Drama
tt0372548	movie	Stranger in My Heart	Taini doen dangshin	0	1971	\N	\N	Drama,Romance
tt0372549	movie	Taj Mahal	Taj Mahal	0	1941	\N	\N	\N
tt0372550	movie	Tazi krav tryabvashe da se prolee	Tazi krav tryabvashe da se prolee	0	1985	\N	95	Adventure,Drama
tt0372573	movie	A Time of Love and War	A Time of Love and War	0	2000	\N	50	Documentary
tt0372580	movie	The Twinge	The Twinge	0	1999	\N	\N	Drama,Romance
tt0372582	movie	Leaving Nature	Ukhodyashchaya natura	0	2003	\N	75	Drama
tt0372585	movie	Undivided	Undivided	0	\N	\N	\N	Drama,War
tt0372588	movie	Team America: World Police	Team America: World Police	0	2004	\N	98	Action,Comedy
tt0372591	movie	Vacation Nicaragua	Vacation Nicaragua	0	1986	\N	77	Documentary
tt0372594	movie	Private Eye Vares	Vares - yksityisetsivä	0	2004	\N	95	Action,Mystery,Thriller
tt0372595	movie	El vergonzoso	El vergonzoso	0	1988	\N	90	Comedy
tt0372598	movie	Vigilante	Vigilante	0	1987	\N	\N	Action,Drama
tt0372600	movie	Virginia	Virginia	0	1998	\N	75	Drama
tt0372601	movie	Visitas guiadas	Visitas guiadas	0	1998	\N	45	\N
tt0372604	movie	Wag na wag kang lalayo	Wag na wag kang lalayo	0	1996	\N	\N	Action,Drama,Romance
tt0372605	movie	Wakai musume ga ippai	Wakai musume ga ippai	0	1966	\N	\N	Comedy,Romance
tt0372619	movie	Sword of the Flowering Star	Yuseongui geom	0	1968	\N	102	Action
tt0372620	movie	One Life	Zhizn odna	0	2003	\N	99	Drama
tt0372621	movie	Zoku wakai kisetsu	Zoku wakai kisetsu	0	1964	\N	\N	Comedy
tt0372622	movie	Zoku ôsho	Zoku ôsho	0	1963	\N	\N	Drama,Romance
tt0372623	movie	Zokuzoku sarariman shussetai kôki	Zokuzoku sarariman shussetai kôki	0	1958	\N	\N	Comedy
tt0372625	movie	Çapkinlar	Çapkinlar	0	1961	\N	\N	Adventure,Comedy
tt0372626	movie	The Crazy Love	Çilgin ask	0	1961	\N	\N	Drama,Romance
tt0372627	movie	Ôgon Batto ga yattekuru	Ôgon Batto ga yattekuru	0	1972	\N	92	Action,Comedy
tt0372752	movie	Alitaptap	Alitaptap	0	1940	\N	\N	\N
tt0372754	movie	Amayakudu Kadu Aggi Bharothalu	Amayakudu Kadu Aggi Bharothalu	0	1984	\N	\N	Musical
tt0372757	movie	The Crafty One	Amir el dahaa	0	1964	\N	130	Adventure,Drama
tt0372760	movie	I, He and She	Ana wa hua wa hia	0	1964	\N	\N	Comedy,Romance
tt0372761	movie	Child of Sorrow	Anak dalita	0	1956	\N	119	Crime,Drama
tt0372762	movie	Andaz Pyaar Ka	Andaz Pyaar Ka	0	1986	\N	\N	Drama,Romance
tt0372763	movie	The Animation Show	The Animation Show	0	2003	\N	94	Animation,Comedy
tt0372766	movie	Anna's Will	Annaui yuseo	0	1975	\N	130	Drama
tt0372769	movie	A Woman Called Daddy	Appara bureuneun yeonin	0	1972	\N	97	Drama,Romance
tt0372770	movie	Ori no naka no yarôtachi	Ori no naka no yarôtachi	0	1959	\N	67	Comedy
tt0372771	movie	Bride of the Nile	Arouss el Nil	0	1963	\N	105	Comedy,Fantasy,Romance
tt0372773	movie	Arthamulla Asaigal	Arthamulla Asaigal	0	1985	\N	125	Musical
tt0372775	movie	Aviv	Aviv	0	2003	\N	80	Documentary
tt0372776	movie	First Love	Awal hub	0	1964	\N	100	Drama,Romance
tt0372777	movie	The Open Door	El bab el maftuh	0	1963	\N	104	Drama,Romance
tt0372781	movie	Bangaru Bhoomi	Bangaru Bhoomi	0	1954	\N	\N	Musical
tt0372782	movie	Baramnan gajok	Baramnan gajok	0	2003	\N	104	Drama,Romance
tt0372783	movie	Batas ko ang uusig	Batas ko ang uusig	0	1998	\N	98	Action
tt0372784	movie	Batman Begins	Batman Begins	0	2005	\N	140	Action,Crime,Drama
tt0372785	movie	Baun Gang	Baun Gang	0	1985	\N	\N	Action
tt0372788	movie	Bench Warmers	Bench Warmers	0	2002	\N	91	Comedy,Drama
tt0372790	movie	Brother and Sister	Bhai Bahen	0	1950	\N	\N	Musical
tt0372791	movie	Chorus of Doves	Bidulgiui habchang	0	1978	\N	90	Drama,Family
tt0372792	movie	The Big, Weird Normal	The Big, Weird Normal	0	2002	\N	86	\N
tt0372794	movie	The Black Flour	Al-taheen al-aswad	0	2001	\N	120	\N
tt0372796	movie	Blood Games	Blood Games	0	2003	\N	\N	Fantasy,Horror,Thriller
tt0372797	movie	Bloodlines	Bloodlines	0	2004	\N	110	Mystery
tt0372798	movie	Bluegrass Journey	Bluegrass Journey	0	2004	\N	86	Documentary,Music
tt0372799	movie	Bocce Balls	Bocce Balls	0	2005	\N	\N	Comedy,Drama,Romance
tt0372801	movie	Bonifacio: Un misterio llegado de Santa Cruz	Bonifacio: Un misterio llegado de Santa Cruz	0	2003	\N	60	Drama
tt0372806	movie	Bright Leaves	Bright Leaves	0	2003	\N	107	Biography,Comedy,Documentary
tt0372808	movie	Brothers in Arms	Brothers in Arms	0	2003	\N	68	War
tt0372810	movie	Buddy Rich and His Band: Channel One Suite	Buddy Rich and His Band: Channel One Suite	0	1985	\N	102	Music
tt0372811	movie	BurnBabyBurn	BurnBabyBurn	0	2001	\N	\N	\N
tt0372814	movie	Free Radicals	Böse Zellen	0	2003	\N	120	Drama,Romance
tt0372822	movie	The Youth	Cheongchun gonghwaguk	0	1977	\N	95	Drama
tt0372823	movie	Chintamani Surdas	Chintamani Surdas	0	1988	\N	132	Biography,History
tt0372824	movie	The Chorus	Les choristes	0	2004	\N	97	Comedy,Drama,Music
tt0372825	movie	City and Crimes	City and Crimes	0	2003	\N	89	Crime,Drama,Mystery
tt0372828	movie	Company K	Company K	0	2004	\N	102	Drama,War
tt0372845	movie	Daani wal demouh	Daani wal demouh	0	1964	\N	97	Drama,Romance
tt0372846	movie	Daigaku no nijuhachin	Daigaku no nijuhachin	0	1959	\N	\N	Comedy
tt0372847	movie	Daisy and the Women of the Future	Daisy and the Women of the Future	0	1998	\N	75	\N
tt0372848	movie	Three Sisters	Dal 3 hyeongje	0	1976	\N	100	Romance
tt0372851	movie	Dark Queen	Dark Queen	0	2004	\N	83	Sci-Fi
tt0372854	movie	Daughters of This Century	Daughters of This Century	0	2001	\N	180	\N
tt0372859	movie	Dead Clowns	Dead Clowns	0	2004	\N	95	Horror
tt0372861	movie	Deli gönül	Deli gönül	0	1961	\N	\N	Drama
tt0372862	movie	Denyat na vladetelite	Denyat na vladetelite	0	1986	\N	140	Drama,History,War
tt0372863	movie	Derbeder	Derbeder	0	1961	\N	\N	Drama,Romance
tt0372864	movie	Woman of Evil	Le diable souffle	0	1947	\N	95	Drama
tt0372867	movie	Divided We Fall: The Voices of America	Divided We Fall: The Voices of America	0	2003	\N	90	Documentary,Drama
tt0372870	movie	Dogmadan ölenler	Dogmadan ölenler	0	1961	\N	\N	Drama
tt0372871	movie	Donald Duck and his Companions	Donald Duck and his Companions	0	1960	\N	80	Animation,Comedy,Family
tt0372873	movie	Dragon Wars: D-War	D-War	0	2007	\N	107	Action,Drama,Fantasy
tt0372876	movie	Duvaksiz gelin	Duvaksiz gelin	0	1961	\N	\N	Drama
tt0372878	movie	Dügün alayi	Dügün alayi	0	1961	\N	\N	Romance
tt0372884	movie	Eating Out	Eating Out	0	2004	\N	90	Comedy,Drama,Romance
tt0372892	movie	The World Without a Mother	Eomaeobtneun haneularae	0	1977	\N	120	Drama
tt0372893	movie	The World Without a Mother 2	Eomaeobtneun haneularae 2	0	1978	\N	100	Drama
tt0372894	movie	The World Without a Mother 3: Festival of Chicks	Eomaeobtneun haneularae 3: Byeongariui janchitnal	0	1978	\N	100	Drama
tt0372896	movie	We All Die, the Main Thing However Is How and How We Live. Holger Meins	Es stirbt allerdings ein jeder, fragt sich nur wie und wie Du gelebt hast (Holger Meins)	0	1975	\N	60	Documentary
tt0372899	movie	Escuela	Escuela	0	2002	\N	76	Documentary
tt0372900	movie	Esmer delikanli	Esmer delikanli	0	1961	\N	\N	Drama
tt0372907	movie	The Extra	The Extra	0	2005	\N	96	Comedy,Romance
tt0372908	movie	Faithful	Faithful	0	1958	\N	\N	Drama
tt0372909	movie	Fallo!	Fallo!	0	2003	\N	120	Drama,Romance
tt0372912	movie	An Abnormal Child	Fatat shaza	0	1964	\N	100	Adventure,Drama
tt0372915	movie	La fille de Roland	La fille de Roland	0	1930	\N	\N	\N
tt0372919	movie	The Fittest	The Fittest	0	2004	\N	88	Comedy
tt0372921	movie	Flesh for the Beast	Flesh for the Beast	0	2003	\N	89	Fantasy,Horror
tt0372931	movie	Fuera	Fuera	0	1998	\N	105	\N
tt0372935	movie	Gameng	Gameng	0	1977	\N	\N	Action
tt0372937	movie	Into the Mirror	Geoul sokeuro	0	2003	\N	113	Action,Fantasy,Horror
tt0372938	movie	Two Dreamers	Ggumchorong duliseo	0	1977	\N	97	Drama,Family
tt0372942	movie	Grace	Grace	0	2005	\N	89	Drama
tt0372944	movie	Grown Men	Grown Men	0	2004	\N	94	\N
tt0372946	movie	He Knows Gwanghwamun Well	Gwanghwamuntong ai	0	1977	\N	100	Drama
tt0372947	movie	Gönlüm yarali	Gönlüm yarali	0	1961	\N	\N	Drama,Romance
tt0372948	movie	Günes dogmasin	Günes dogmasin	0	1961	\N	\N	Crime,Drama
tt0372950	movie	The Gossip of the Town	Hadiss al madine	0	1964	\N	96	Drama,Sport
tt0372951	movie	Hak yerini bulur	Hak yerini bulur	0	1961	\N	\N	Drama,Romance
tt0372952	movie	School Days	Hakchang shijeol	0	1976	\N	106	Drama
tt0372953	movie	Hanci	Hanci	0	1961	\N	95	Drama
tt0372955	movie	Hantik	Hantik	0	1950	\N	\N	Action,Drama
tt0372957	movie	The Beauty and the Students	El hasnaa waal talaba	0	1963	\N	94	Drama,Romance
tt0372958	movie	Hatimtai	Hatimtai	0	1933	\N	\N	Action,Adventure,Fantasy
tt0372959	movie	Hatimtai	Hatimtai	0	1947	\N	\N	Adventure,Fantasy
tt0372962	movie	Hazreti Ömer'in adaleti	Hazreti Ömer'in adaleti	0	1961	\N	\N	Drama
tt0372967	movie	Hey Vinny	Hey Vinny	0	2000	\N	67	Documentary
tt0372969	movie	High and Dry	High and Dry	0	2005	\N	\N	Documentary,Music
tt0372975	movie	Holla	Holla	0	2006	\N	86	Horror
tt0372985	movie	Hosa Neeru	Hosa Neeru	0	1986	\N	144	\N
tt0373006	movie	Unforgettable Love	Hub la ansah	0	1964	\N	\N	\N
tt0373011	movie	Hurra, die Rattles kommen	Hurra, die Rattles kommen	0	1966	\N	86	Comedy,Music
tt0373012	movie	Hyeolu cheonha	Hyeolu cheonha	0	1982	\N	82	Action
tt0373018	movie	Ikaw pala	Ikaw pala	0	1941	\N	\N	Drama
tt0373019	movie	Iki ask arasinda	Iki ask arasinda	0	1961	\N	\N	Drama,Romance
tt0373020	movie	Iki damla gözyasi	Iki damla gözyasi	0	1961	\N	\N	Drama
tt0373021	movie	The Two Orphans	Iki yetime	0	1961	\N	\N	Drama
tt0373024	movie	Imaginary Heroes	Imaginary Heroes	0	2004	\N	111	Comedy,Drama
tt0373028	movie	In Your Dreams	In Your Dreams	0	2008	\N	100	Comedy,Fantasy,Romance
tt0373032	movie	Inday	Inday	0	1940	\N	\N	Musical,Romance
tt0373033	movie	Indie Stew: 40 Years of American Independent Cinema	Indie Stew: 40 Years of American Independent Cinema	0	2000	\N	\N	Documentary
tt0373034	movie	Theater of Life	Insaeng geukjang	0	1983	\N	95	Drama
tt0373035	movie	Inside Out in the Open	Inside Out in the Open	0	2001	\N	60	Documentary
tt0373039	movie	Rambler	Jangmiwa dobaksa	0	1983	\N	90	Drama
tt0373040	movie	The Janitor	The Janitor	0	2003	\N	93	Comedy,Horror
tt0373041	movie	Jawaani	Jawaani	0	1984	\N	160	Action,Drama,Romance
tt0373045	movie	Young City	Jeolmeun doshi	0	1976	\N	106	Drama
tt0373046	movie	Jetblast	Jetblast	0	2002	\N	86	Action,Sci-Fi
tt0373047	movie	Jhansi Rani	Jhansi Rani	0	1985	\N	128	Musical
tt0373050	movie	Johnny Tinoso and the Proud Beauty	Johnny Tinoso and the Proud Beauty	0	1993	\N	\N	Comedy,Fantasy,Romance
tt0373051	movie	Journey to the Center of the Earth	Journey to the Center of the Earth	0	2008	\N	93	Action,Adventure,Family
tt0373057	movie	Kahit pito ang buhay mo	Kahit pito ang buhay mo	0	2000	\N	\N	Action,Drama
tt0373058	movie	Karim, the Sheikh's Son	Karim ibn el sheikh	0	1964	\N	\N	\N
tt0373059	movie	Kashmir	Kashmir	0	1951	\N	\N	Drama
tt0373068	movie	Knock-Out	Knock-Out	0	1969	\N	100	Drama,Sport
tt0373071	movie	Kristobal: Tinik sa korona	Kristobal: Tinik sa korona	0	1990	\N	\N	Action
tt0373072	movie	Kuchi kara demakase	Kuchi kara demakase	0	1958	\N	\N	Comedy
tt0373073	movie	Kumakasa, lumalaban	Kumakasa, lumalaban	0	1999	\N	\N	Action
tt0373074	movie	Kung Fu Hustle	Kung fu	0	2004	\N	99	Action,Comedy,Fantasy
tt0373079	movie	The Flames	El lahab	0	1964	\N	\N	\N
tt0373080	movie	Last Night	El-Lailah el-Akhirah	0	1963	\N	120	Mystery,Thriller
tt0373081	movie	A Love of Blueness	Lan se ai qing	0	2001	\N	99	Romance
tt0373085	movie	If I Were a Man	Law kont rajol	0	1964	\N	115	Drama,Thriller
tt0373091	movie	Lihim	Lihim	0	1941	\N	\N	\N
tt0373093	movie	Limelight	Limelight	0	2003	\N	90	Comedy
tt0373094	movie	Limpopo	Limpopo	0	1970	\N	90	Adventure,Drama
tt0373104	movie	Lost Forever Everett Ruess	Lost Forever Everett Ruess	0	2000	\N	63	\N
tt0373114	movie	With the People	Ma al naas	0	1964	\N	100	Drama,Romance
tt0373123	movie	Malargalile Aval Malligal	Malargalile Aval Malligal	0	1983	\N	\N	Musical
tt0373124	movie	The Man with an Opera House in His Living Room	The Man with an Opera House in His Living Room	0	2003	\N	59	Documentary
tt0373127	movie	March	March	0	2002	\N	72	Drama
tt0373132	movie	Mayagadu	Mayagadu	0	1983	\N	\N	Musical
tt0373135	movie	Mel Maruvathur Adi Parasakthi	Mel Maruvathur Adi Parasakthi	0	1985	\N	136	Musical
tt0373136	movie	Mothakerat morahkah	Mothakerat morahkah	0	2001	\N	\N	Drama,Romance
tt0373137	movie	Messaoud Habib	Messaoud Habib	0	1930	\N	\N	Documentary,Music
tt0373141	movie	Michael and Claire: A Portrait of Love and Dreams	Michael and Claire: A Portrait of Love and Dreams	0	2004	\N	92	Comedy,Drama,Romance
tt0373151	movie	Mind Forest	Mind Forest	0	2003	\N	61	Drama,Fantasy,Thriller
tt0373152	movie	Mind the Gap	Mind the Gap	0	2004	\N	134	Comedy,Drama
tt0373157	movie	Mit Jayenge Mitane Wale	Mit Jayenge Mitane Wale	0	1987	\N	\N	Action
tt0373158	movie	The Rocking Horse and the Girl	Mokmawa suknyeo	0	1976	\N	90	Drama
tt0373165	movie	Motel Blue 19	Motel Blue 19	0	1993	\N	\N	Comedy,Horror,Thriller
tt0373173	movie	Murder Below the Line	Murder Below the Line	0	2004	\N	\N	Comedy,Drama,Horror
tt0373175	movie	My Architect	My Architect	0	2003	\N	116	Biography,Documentary
tt0373180	movie	Naga Bhairava	Naga Bhairava	0	1984	\N	\N	Musical
tt0373181	movie	Nai Zindagi	Nai Zindagi	0	1951	\N	\N	\N
tt0373183	movie	Naked Fear	Naked Fear	0	1999	\N	79	Horror,Thriller
tt0373184	movie	Narekohme gi Monteki i Kapuleti	Narekohme gi Monteki i Kapuleti	0	1985	\N	89	Animation,Comedy
tt0373195	movie	Nobody Loses Forever	Kaneis de hanei s' ola	0	2000	\N	123	Sci-Fi
tt0373198	movie	Nyayada Kannu	Nyayada Kannu	0	1985	\N	\N	Musical
tt0373202	movie	Oka Raju Oka Rani	Oka Raju Oka Rani	0	2003	\N	\N	Romance
tt0373208	movie	Operación narcóticos	Operación narcóticos	0	1991	\N	\N	Action,Crime
tt0373210	movie	The Orchestra	The Orchestra	0	1990	\N	52	Animation,Fantasy,Musical
tt0373216	movie	Pagans	Pagans	0	2004	\N	\N	\N
tt0373218	movie	Palletoori Pidugu	Palletoori Pidugu	0	1983	\N	138	Musical
tt0373219	movie	Palnati Brahmanayudu	Palnati Brahmanayudu	0	2003	\N	180	Action,Drama
tt0373234	movie	Philly Boy: A Movie About M.C. Breeze	Philly Boy: A Movie About M.C. Breeze	0	2002	\N	65	\N
tt0373236	movie	The Pink Garter Gang	The Pink Garter Gang	0	1971	\N	82	Crime,Drama
tt0373239	movie	PlayCouples	PlayCouples	1	2003	\N	122	\N
tt0373244	movie	Ponnavayal	Ponnavayal	0	1954	\N	\N	Musical
tt0373247	movie	Pralaya Garjanai	Pralaya Garjanai	0	1983	\N	\N	Musical
tt0373248	movie	Prazský flamendr	Prazský flamendr	0	1941	\N	\N	Drama
tt0373252	movie	Prípad Z-8	Prípad Z-8	0	1949	\N	\N	Drama
tt0373253	movie	Pudhu Yugam	Pudhu Yugam	0	1985	\N	120	Action,Comedy,Crime
tt0373254	movie	Queen of the Gypsies	Queen of the Gypsies	0	2004	\N	80	\N
tt0373255	movie	Ragile Gundelu	Ragile Gundelu	0	1985	\N	127	Drama
tt0373258	movie	Raw Fish	Raw Fish	0	2001	\N	\N	Comedy
tt0373259	movie	La raïs	La raïs	0	1930	\N	\N	Documentary,Music
tt0373263	movie	Red Is the Color of	Red Is the Color of	0	2007	\N	87	Comedy,Drama,Romance
tt0373267	movie	The Right Questions	The Right Questions	0	2003	\N	106	Drama
tt0373268	movie	Riot 1950	Riot 1950	0	1985	\N	\N	Action,Drama
tt0373275	movie	Rosalina	Rosalina	0	1958	\N	\N	Comedy,Drama
tt0373281	movie	Saatchi	Saatchi	0	1983	\N	\N	Musical
tt0373282	movie	His Majesty	Sahib el galala	0	1963	\N	105	Comedy,Drama
tt0373283	movie	Saints and Soldiers	Saints and Soldiers	0	2003	\N	90	Action,Drama,War
tt0373284	movie	Sakay	Sakay	0	1939	\N	\N	Drama,History
tt0373286	movie	Confluence	Sangam	0	1954	\N	\N	Drama,Family
tt0373287	movie	Santosham	Santosham	0	1955	\N	122	Musical
tt0373288	movie	Thayi Veedu	Thayi Veedu	0	1983	\N	138	Crime,Drama,Musical
tt0373291	movie	Saving Face	Saving Face	0	2001	\N	\N	Comedy
tt0373293	movie	Scallop Pond	Scallop Pond	0	2004	\N	90	Crime,Mystery,Thriller
tt0373303	movie	The Small Devil	El shaitane el saghir	0	1963	\N	90	Adventure,Crime
tt0373318	movie	Les silences	Les silences	0	1970	\N	55	Drama
tt0373319	movie	Silver Path	Silver Path	0	2002	\N	63	Documentary,Drama
tt0373320	movie	Siyasat	Siyasat	0	1988	\N	\N	Action
tt0373328	movie	The Soft Hustle	The Soft Hustle	0	2003	\N	90	\N
tt0373340	movie	Sterling: The Secret of the Lost Medallion	Sterling: The Secret of the Lost Medallion	0	2009	\N	85	Action,Adventure,Family
tt0373343	movie	Super Badass	Super Badass	0	1999	\N	74	Horror
tt0373344	movie	Sur/Face juyon-nin no gendai kenchikuka-tachi	Sur/Face juyon-nin no gendai kenchikuka-tachi	0	2003	\N	97	Documentary
tt0373349	movie	Tandang sora	Tandang sora	0	1947	\N	\N	Action,Biography,History
tt0373350	movie	Tatak munti	Tatak munti	0	1980	\N	\N	Action
tt0373351	movie	Tatak ng yakuza	Tatak ng yakuza	0	1983	\N	\N	Action
tt0373352	movie	Tayf nizar	Tayf nizar	0	2001	\N	90	Crime,Drama
tt0373353	movie	Tazi hubava zryala vazrast	Tazi hubava zryala vazrast	0	1985	\N	79	Drama
tt0373354	movie	Tegami o kakeru	Tegami o kakeru	0	1959	\N	93	Drama
tt0373367	movie	The Cost of Freedom	Thaman el hurria	0	1964	\N	81	Drama,Thriller
