tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0313240	movie	BabuSaheb	BabuSaheb	0	2002	\N	\N	\N
tt0313245	movie	Back by Midnight	Back by Midnight	0	2004	\N	89	Comedy
tt0313248	movie	Melody from Heaven	Bai hua piao xue hua piao	0	1977	\N	96	Romance
tt0313250	movie	Baltic Storm	Baltic Storm	0	2003	\N	113	Drama,Thriller
tt0313251	movie	Ban Geum-ryun	Ban Geum-ryeon	0	1982	\N	90	History
tt0313252	movie	Le banni	Le banni	0	2002	\N	\N	\N
tt0313253	movie	Bao zha de ai qing	Bao zha de ai qing	0	1978	\N	\N	Romance
tt0313262	movie	Beautiful People	Beautiful People	0	2001	\N	105	Drama
tt0313265	movie	A Bedfull of Foreigners	A Bedfull of Foreigners	0	1998	\N	91	Comedy
tt0313266	movie	Bedsit	Bedsit	0	1997	\N	\N	\N
tt0313270	movie	They Destroyed Me	Beni mahvetttiler	0	1951	\N	\N	Drama
tt0313274	movie	Bharya Vijayam	Bharya Vijayam	0	1977	\N	\N	\N
tt0313275	movie	Bhoomikosam	Bhoomikosam	0	1974	\N	176	Drama
tt0313279	movie	Bingo	Bingo	0	1990	\N	85	Comedy,Drama
tt0313283	movie	Bizon	Bizon	0	1989	\N	90	Family,Sci-Fi
tt0313285	movie	Black Cadillac	Black Cadillac	0	2003	\N	93	Horror,Thriller
tt0313286	movie	Black Fire	Black Fire	0	1985	\N	85	Action,Crime
tt0313287	movie	Black Money - Verfilzung... Macht... Korruption	Black Money - Verfilzung... Macht... Korruption	0	1990	\N	94	Drama,Thriller
tt0313291	movie	Der blasse Mann	Der blasse Mann	0	1978	\N	88	\N
tt0313295	movie	Blockierte Signale	Blockierte Signale	0	1948	\N	97	\N
tt0313298	movie	Bloody Ivory	Bloody Ivory	0	1978	\N	98	Documentary
tt0313300	movie	The Blue Butterfly	The Blue Butterfly	0	2004	\N	97	Adventure,Drama
tt0313304	movie	Das Blut an den Lippen des Liebenden	Das Blut an den Lippen des Liebenden	0	1978	\N	85	Drama
tt0313305	movie	Boccaccio 92	Boccaccio 92	0	1992	\N	105	\N
tt0313306	movie	Boccaccio 93	Boccaccio 93	0	1993	\N	99	\N
tt0313307	movie	Bokshu the Myth	Bokshu the Myth	0	2003	\N	116	Adventure,Drama,Mystery
tt0313308	movie	A Bold Adventuress	A Bold Adventuress	0	1915	\N	\N	Crime,Drama
tt0313310	movie	Bongga ka day	Bongga ka day	0	1980	\N	\N	Comedy,Musical
tt0313311	movie	A Touch-Me-Not	Bongseonhwa	0	1956	\N	\N	Action,Romance
tt0313312	movie	Bhootayyana Maga Ayyu	Bhootayyana Maga Ayyu	0	1974	\N	155	Drama
tt0313315	movie	Bristi	Bristi	0	1974	\N	122	Romance
tt0313318	movie	Bu bu jing hun	Bu bu jing hun	0	1975	\N	\N	\N
tt0313322	movie	Budni ugolovnogo rozyska	Budni ugolovnogo rozyska	0	1973	\N	88	Crime,Mystery
tt0313332	movie	Burning Desires	Burning Desires	0	2002	\N	\N	Action,Drama,Mystery
tt0313334	movie	Wild Girls	Byeolmyeongbuteun yeoja	0	1969	\N	85	\N
tt0313335	movie	Wild Girls 2	Byeolmyeongbuteun yeoja 2	0	1970	\N	\N	\N
tt0313336	movie	A Soldier Speaks After Death	Byeongsaneun jukeoseo malhanda	0	1966	\N	\N	Drama,War
tt0313342	movie	Dream	Dream	0	2001	\N	104	Comedy,Drama,Romance
tt0313393	movie	An Interview with Doctor Paul McAndrews	An Interview with Doctor Paul McAndrews	0	2001	\N	\N	Documentary
tt0313395	movie	Kitne Door... Kitne Paas	Kitne Door... Kitne Paas	0	2002	\N	146	Comedy,Romance
tt0313397	movie	A Long Road to Travel	A Long Road to Travel	0	2001	\N	\N	Crime,Drama
tt0313402	movie	Mob Job	Mob Job	1	1973	\N	58	Adult,Crime
tt0313403	movie	Nightmares in Precinct 7	Chat ho chai goon	0	2001	\N	115	Crime,Horror,Mystery
tt0313404	movie	Nihon ichi no wakadaishô	Nihon ichi no wakadaishô	0	1962	\N	95	Comedy
tt0313406	movie	Nippon sanjûshi: Hakata obi shime ippon dokko no maki	Nippon sanjûshi: Hakata obi shime ippon dokko no maki	0	1973	\N	96	\N
tt0313407	movie	Nippon sanjûshi: Osaraba Tokyo no maki	Nippon sanjûshi: Osaraba Tokyo no maki	0	1972	\N	88	\N
tt0313408	movie	Njaaval Pazhangal	Njaaval Pazhangal	0	1976	\N	\N	\N
tt0313411	movie	Nowhere	Nowhere	0	2002	\N	100	Comedy,Drama
tt0313412	movie	Nobody Knows Women	Nuga geu yeoineul moleushinayo	0	1970	\N	90	Drama
tt0313413	movie	The Tears of Yeongdo Bridge	Nunmului yeongdodali	0	1965	\N	\N	Drama
tt0313414	movie	Nymphomania	Nymphomania	1	1971	\N	\N	\N
tt0313417	movie	Brother	Obba	0	1971	\N	90	Drama
tt0313418	movie	Together with Elder Brother and Sister	Obbahago nunahago	0	1979	\N	95	Drama,Family
tt0313419	movie	Jazz War	Ocet	0	2001	\N	\N	Documentary,Music
tt0313421	movie	Ognennoye detstvo	Ognennoye detstvo	0	1977	\N	66	Family
tt0313424	movie	On the Lam	On the Lam	0	1972	\N	78	Crime
tt0313433	movie	Operation Stogie	Operation Stogie	0	1959	\N	75	Adventure,Comedy
tt0313436	movie	The Original Mermaid	The Original Mermaid	0	2002	\N	52	Documentary
tt0313438	movie	La oscuridad radiante	La oscuridad radiante	0	1996	\N	\N	\N
tt0313439	movie	Oshing	Oshing	0	1985	\N	\N	Drama
tt0313440	movie	Our Man in the Caribbean	Our Man in the Caribbean	0	1962	\N	85	Comedy,Thriller
tt0313443	movie	Out of Time	Out of Time	0	2003	\N	105	Crime,Drama,Mystery
tt0313444	movie	Outdoorsmen	Outdoorsmen	0	2002	\N	64	Action,Adventure,Comedy
tt0313445	movie	Over the Rainbow	Obeo deo reinbou	0	2002	\N	109	Drama,Romance
tt0313447	movie	Palanka	Palanka	0	1975	\N	128	Drama
tt0313448	movie	Palco & Hirsch	Palco & Hirsch	0	2001	\N	103	Action,Adventure,Comedy
tt0313450	movie	Murdered with an Axe at Panmunjeom	Panmunjeom doggisalin	0	1976	\N	75	War
tt0313451	movie	Massacre at Panmunjeom	Panmunjeom milyuname jakjeon	0	1978	\N	90	War
tt0313452	movie	Papa Soltero	Papa Soltero	0	1939	\N	80	Comedy
tt0313453	movie	Papa en onda	Papa en onda	0	1971	\N	90	Comedy,Drama,Family
tt0313455	movie	Paradise Inn	Paradise Inn	0	1985	\N	100	Drama
tt0313456	movie	Paraty: Mistérios	Paraty: Mistérios	0	1989	\N	59	Documentary
tt0313458	movie	Emma in Paris	Pari aema	0	1988	\N	111	\N
tt0313459	movie	Paris	Paris	0	2003	\N	98	Crime,Drama,Romance
tt0313462	movie	Pati Parmeshwar	Pati Parmeshwar	0	1990	\N	\N	Drama,Family
tt0313467	movie	La pequeña señora de Perez	La pequeña señora de Perez	0	1972	\N	90	Comedy,Romance
tt0313468	movie	El perdon de la hija de nadie	El perdon de la hija de nadie	0	1980	\N	95	Drama,Music,Musical
tt0313473	movie	Eliana, Eliana	Eliana, Eliana	0	2002	\N	105	Drama
tt0313475	movie	The Small Dramas	Les petits drames	0	1961	\N	90	Drama
tt0313480	movie	Pistolero del diablo	Pistolero del diablo	0	1974	\N	78	Action,Adventure,Horror
tt0313481	movie	Pigeon	A Place Without Parents	0	1974	\N	\N	Comedy,Drama
tt0313484	movie	Plenniki udachi	Plenniki udachi	0	1993	\N	80	Comedy
tt0313489	movie	Pony Express Rider	Pony Express Rider	0	1926	\N	50	Western
tt0313495	movie	Prem Geet	Prem Geet	0	1981	\N	150	Romance
tt0313496	movie	La presidenta municipal	La presidenta municipal	0	1975	\N	95	Comedy,Drama
tt0313501	movie	The Proof of Innocence	The Proof of Innocence	0	1922	\N	\N	\N
tt0313503	movie	Punch	Punch	0	2002	\N	90	Drama
tt0313511	movie	Radimi: Who Stole the Dream	Radimi: Who Stole the Dream	0	2002	\N	\N	\N
tt0313512	movie	Raffles Hotel	Raffles Hotel	0	1989	\N	90	Drama,Mystery,Thriller
tt0313513	movie	Raising the Roof	Raising the Roof	0	1972	\N	54	Comedy
tt0313517	movie	The Reel	The Reel	0	1997	\N	\N	\N
tt0313518	movie	Las reglas del juego	Las reglas del juego	0	1971	\N	95	Drama
tt0313519	movie	El regreso del carro rojo	El regreso del carro rojo	0	1984	\N	90	Action,Crime,Thriller
tt0313524	movie	Die Resonanz von Augenblicken	Die Resonanz von Augenblicken	0	2001	\N	\N	\N
tt0313528	movie	Rabha	Rabha	0	1945	\N	\N	Action,Drama,Romance
tt0313531	movie	Ricky	Ricky	0	1986	\N	\N	Drama,Family
tt0313533	movie	Ritmo Alucinante	Ritmo Alucinante	0	1975	\N	84	Documentary,Music
tt0313536	movie	Rock n' Roll	Rock n' Roll	0	1981	\N	\N	Family,Music
tt0313537	movie	Ronda revolucionaria	Ronda revolucionaria	0	1976	\N	79	Documentary
tt0313541	movie	Rubber Carpet	Rubber Carpet	0	1997	\N	82	\N
tt0313542	movie	Runaway Jury	Runaway Jury	0	2003	\N	127	Crime,Drama,Thriller
tt0313543	movie	Rushya Shringa	Rushya Shringa	0	1976	\N	112	Drama,Fantasy,Horror
tt0313547	movie	Sa kabila ng lahat	Sa kabila ng lahat	0	1991	\N	122	Action,Crime,Drama
tt0313549	movie	Sa piling ng mga sugapa	Sa piling ng mga sugapa	0	1977	\N	\N	Drama
tt0313550	movie	On the Occasion of Remembering the Turning Gate	Saenghwalui balgyeon	0	2002	\N	115	Drama
tt0313551	movie	The President's Daughter Is an Old Maid	Sajang daleun old miss	0	1963	\N	\N	Drama
tt0313552	movie	To Judge One's Beloved Son	Salanghaneun adeului shimpan	0	1972	\N	95	Drama,Mystery
tt0313553	movie	Salon Brasil	Salon Brasil	0	2004	\N	86	Comedy
tt0313555	movie	A Valuable Buddhist Scripture	Sanmunui seunggaek	0	1979	\N	92	Drama
tt0313558	movie	Santa's Fantasy Fair	Santa's Fantasy Fair	0	1969	\N	\N	Family,Fantasy
tt0313560	movie	Salary man Shimizu minato	Salary man Shimizu minato	0	1962	\N	92	Comedy
tt0313561	movie	Saredowareraga bibi yori wakarenôta	Saredowareraga bibi yori wakarenôta	0	1971	\N	105	\N
tt0313563	movie	Satan's Paradise	Satan's Paradise	0	1922	\N	\N	\N
tt0313569	movie	Screen Struck	Screen Struck	0	1916	\N	\N	Comedy
tt0313573	movie	Selamsiz's Band	Selamsiz Bandosu	0	1988	\N	107	Comedy,Drama,Music
tt0313574	movie	Silence of the Body	Seong-ae-ui chimmuk	0	1992	\N	114	Drama
tt0313579	movie	Funeral March	Seung joi ngo sam	0	2001	\N	97	Drama,Romance
tt0313580	movie	The Seventh Sun of Love	O 7os ilios tou erota	0	2001	\N	124	Drama,Romance
tt0313581	movie	Sex Illa Stund Illa	Sex Illa Stund Illa	0	1976	\N	\N	\N
tt0313587	movie	Seytan kafesi	Seytan kafesi	0	1968	\N	\N	Adventure
tt0313588	movie	Seytan tirnagi	Seytan tirnagi	0	1972	\N	71	Adventure,Western
tt0313589	movie	Shachô gaiyûki	Shachô gaiyûki	0	1963	\N	98	Comedy
tt0313590	movie	Shachô gyôjôki	Shachô gyôjôki	0	1966	\N	95	Comedy
tt0313591	movie	Shachô manyûki	Shachô manyûki	0	1963	\N	92	Comedy
tt0313592	movie	A Company President's Gentleman's Story	Shachô shinshiroku	0	1964	\N	95	Comedy
tt0313593	movie	Three Gentlemen from Tokyo	Shachô yôkôki	0	1962	\N	89	Comedy
tt0313596	movie	Sharara	Sharara	0	1984	\N	135	Action
tt0313599	movie	I'm Going to Marry	Shijibgallaeyo	0	1974	\N	93	Comedy,Romance
tt0313603	movie	Shôsetsu Yoshida gakko	Shôsetsu Yoshida gakko	0	1983	\N	132	\N
tt0313608	movie	Deserter	Legion of Honor	0	2002	\N	90	Drama,War
tt0313609	movie	Sindhooram	Sindhooram	0	1976	\N	\N	\N
tt0313611	movie	Sisters of St John of God	Sisters of St John of God	0	2002	\N	55	Documentary
tt0313612	movie	Skegs & Skangers	Skegs & Skangers	0	2002	\N	70	Comedy
tt0313614	movie	Skæbner i storbyen	Skæbner i storbyen	0	1956	\N	\N	\N
tt0313616	movie	Smartta na zaeka	Smartta na zaeka	0	1982	\N	87	Drama
tt0313617	movie	Smeden og bageren	Smeden og bageren	0	1965	\N	\N	\N
tt0313620	movie	Smådeckarna	Smådeckarna	0	2002	\N	81	Family
tt0313622	movie	Snow White	Snow White	0	1916	\N	116	Adventure,Family,Fantasy
tt0313623	movie	Sodachi zakari	Sodachi zakari	0	1967	\N	68	Drama
tt0313624	movie	The Salt Merchant	Sogeum jangsu	0	1966	\N	\N	Drama
tt0313627	movie	I soldati	I soldati	0	2002	\N	\N	Comedy,Crime,Drama
tt0313628	movie	Shaolin and Taegeukmun	Solimgwa taegeukmun	0	1983	\N	90	Action
tt0313631	movie	Sonbaini Chundadi	Sonbaini Chundadi	0	1976	\N	152	Drama,Musical
tt0313633	movie	Soshiki bôryoku	Soshiki bôryoku	0	1967	\N	90	Crime
tt0313655	movie	The Strength to Go on: TVIFF	The Strength to Go On: TVIFF	0	2003	\N	\N	Documentary
tt0313659	movie	Sugatang puso	Sugatang puso	0	2000	\N	120	Drama
tt0313664	movie	Sundown: The Future of Children and Drugs	Sundown: The Future of Children and Drugs	0	1991	\N	\N	Documentary
tt0313665	movie	Suspens. Sever-yug	Suspens. Sever-yug	0	1995	\N	95	Adventure
tt0313668	movie	Sway	Sway	0	2002	\N	\N	\N
tt0313670	movie	Sweet Sixteen	Sweet Sixteen	0	2002	\N	106	Crime,Drama
tt0313673	movie	Swing, Cowboy, Swing	Swing, Cowboy, Swing	0	1946	\N	59	Action,Musical,Western
tt0313674	movie	The Mysterious Monk	Tainstvennyy monakh	0	1968	\N	83	Action
tt0313675	movie	It's Not My Home	Tainui jib	0	1970	\N	\N	Drama,Mystery
tt0313676	movie	Tairiku nagaremono	Tairiku nagaremono	0	1966	\N	92	Crime
tt0313686	movie	Ted Allan: Minstrel Boy of the 20th Century	Ted Allan: Minstrel Boy of the 20th Century	0	2002	\N	47	Documentary
tt0313699	movie	Temple of Terror	Temple of Terror	0	1926	\N	\N	Thriller
tt0313701	movie	Tenpô suiko-den: Tone no himatsuri	Tenpô suiko-den: Tone no himatsuri	0	1952	\N	\N	\N
tt0313702	movie	A Notorious Baseball Player	Teojildeushan igaseumeul	0	1979	\N	90	Drama,Sport
tt0313706	movie	Till We Meet Again	Till We Meet Again	0	1985	\N	\N	\N
tt0313709	movie	Tiyanak	Tiyanak	0	1988	\N	122	Drama,Horror,Thriller
tt0313717	movie	Topa Topa Bluffs	Topa Topa Bluffs	0	2002	\N	83	\N
tt0313723	movie	The Traveller	The Traveller	0	1989	\N	96	Drama
tt0313724	movie	The Third Wave	Den tredje vågen	0	2003	\N	115	Action,Crime,Thriller
tt0313726	movie	Trojan Warrior	Trojan Warrior	0	2002	\N	95	Action,Comedy,Crime
tt0313731	movie	Udhyana Lakshmi	Udhyana Lakshmi	0	1976	\N	\N	\N
tt0313732	movie	On the Night Train	Ulineun bamchaleul tasseubnida	0	1979	\N	100	Drama
tt0313737	movie	Two Weeks Notice	Two Weeks Notice	0	2002	\N	101	Comedy,Romance
tt0313742	movie	Uçuruma dogru	Uçuruma dogru	0	1949	\N	\N	Drama
tt0313743	movie	Vadh	Vadh	0	2002	\N	\N	Mystery,Thriller
tt0313744	movie	Vagabonding Images	Vagabonding Images	0	1999	\N	45	Documentary
tt0313745	movie	Vagabond's Band	Vagabunden Karawane	0	1980	\N	82	Documentary,Music
tt0313747	movie	Valley of the Butterflies	Darre-ye shaparakha	0	1991	\N	\N	Drama
tt0313748	movie	La vase	La vase	0	2000	\N	\N	\N
tt0313749	movie	Ve dvou se to lépe táhne	Ve dvou se to lépe táhne	0	1928	\N	\N	Comedy
tt0313750	movie	Veniks. Polovye shchyotki	Veniks. Polovye shchyotki	0	1991	\N	138	Comedy,Romance
tt0313751	movie	Verbal Communications	Verbal Communications	0	2002	\N	\N	\N
tt0313752	movie	Sea of Silence	Verder dan de maan	0	2003	\N	105	Drama,History
tt0313764	movie	Wakai musumetachi	Wakai musumetachi	0	1958	\N	78	Comedy,Romance
tt0313777	movie	What Price Loving Cup?	What Price Loving Cup?	0	1923	\N	\N	Drama,Sport
tt0313785	movie	Why Should I Buy a Bed When All That I Want Is Sleep?	Why Should I Buy a Bed When All That I Want Is Sleep?	0	1999	\N	53	Documentary
tt0313790	movie	Wolfsgrub	Wolfsgrub	0	1986	\N	70	Documentary
tt0313792	movie	Anything Else	Anything Else	0	2003	\N	108	Comedy,Romance
tt0313795	movie	Yagmur basladi	Yagmur basladi	0	1989	\N	68	Drama
tt0313796	movie	Yajû shisubeshi	Yajû shisubeshi	0	1959	\N	96	Action,Crime
tt0313797	movie	The Lie	Yalan	0	1949	\N	\N	Drama,Romance
tt0313799	movie	The College Student	Yeodaesaeng dosuni	0	1973	\N	105	Drama
tt0313800	movie	Comfort Women	Yeojajeong shindae	0	1985	\N	87	Drama,War
tt0313801	movie	Glorious Bedroom	Yeonggwangui chimshil	0	1959	\N	\N	Drama
tt0313802	movie	Green Light	Yesil Isik	0	2002	\N	102	Comedy,Drama,Fantasy
tt0313803	movie	Orphan Ömer	Yetim Ömer	0	1957	\N	86	Drama
tt0313804	movie	Yigit kani	Yigit kani	0	1966	\N	\N	Adventure,Drama
tt0313807	movie	You're Driving Me Crazy	You're Driving Me Crazy	0	1978	\N	53	Comedy
tt0313810	movie	Time of Temptation	Yuhok shidae	0	1986	\N	110	\N
tt0313811	movie	Bae Jeong-ja: Femme Fatale	Yuhwa Bae Jeong-ja	0	1973	\N	78	Drama
tt0313812	movie	Dummy Mommy, Without a Baby	Yuk lui tim ding	0	2001	\N	90	Comedy
tt0313814	movie	Zaveshchaniye imperatora	Zaveshchaniye imperatora	0	2002	\N	\N	\N
tt0313816	movie	Zehirli süphe	Zehirli süphe	0	1950	\N	\N	Drama
tt0313818	movie	Life Without a Guitar	Zivot bez kytary	0	1963	\N	87	Drama
tt0313819	movie	Zoku shachô dochuki: onna oyabun taiketsu no maki	Zoku shachô dochuki: onna oyabun taiketsu no maki	0	1961	\N	88	Comedy
tt0313820	movie	Zoku sararîman shimizu minato	Zoku sararîman shimizu minato	0	1962	\N	90	Comedy
tt0313821	movie	Zoku shachô gaiyûki	Zoku shachô gaiyûki	0	1963	\N	93	Comedy
tt0313822	movie	Five Gents on the Spot	Zoku shachô gyôjôki	0	1966	\N	90	Comedy
tt0313823	movie	Zoku shachô manyûki	Zoku shachô manyûki	0	1963	\N	87	Comedy
tt0313824	movie	Five Gents Trick Book	Zoku shachô ninpôchô	0	1965	\N	92	Comedy
tt0313825	movie	Zoku shachô shinshiroku	Zoku shachô shinshiroku	0	1964	\N	95	Comedy
tt0313826	movie	Three Gentlemen Return from Hong Kong	Zoku shachô yôkôki	0	1962	\N	91	Comedy
tt0313827	movie	Zoku Ôban: Fûun hen	Zoku Ôban: Fûun hen	0	1957	\N	121	Drama
tt0313828	movie	Zokuzoku Ôban: Dotô hen	Zokuzoku Ôban: Dotô hen	0	1957	\N	108	\N
tt0313831	movie	A Pair	Zzak	0	1976	\N	90	Drama,Family
tt0313832	movie	Záhadný prípad Galginuv	Záhadný prípad Galginuv	0	1924	\N	\N	Adventure
tt0313835	movie	Çileli dünya	Çileli dünya	0	1972	\N	\N	Drama
tt0313837	movie	Ôban	Ôban	0	1957	\N	118	\N
tt0313838	movie	Ôzora no yarôdomo	Ôzora no yarôdomo	0	1960	\N	91	\N
tt0313839	movie	Ölüm deresi	Ölüm deresi	0	1956	\N	\N	Drama,Romance
tt0313840	movie	Ölünceye kadar seninim	Ölünceye kadar seninim	0	1949	\N	\N	Drama,Romance
tt0313841	movie	The Stepfather	Üvey baba	0	1949	\N	\N	Drama
tt0313844	movie	16 December	16 December	0	2002	\N	158	Action,Thriller
tt0313847	movie	Cai yun zai fei yue	Cai yun zai fei yue	0	1977	\N	\N	\N
tt0313848	movie	Cai zai xi yang li	Cai zai xi yang li	0	1978	\N	\N	\N
tt0313850	movie	California Dancing Club	California Dancing Club	0	1981	\N	95	\N
tt0313852	movie	Candida	Candida	0	1991	\N	81	\N
tt0313856	movie	Carita de primavera	Carita de primavera	0	1977	\N	90	Comedy,Drama,Family
tt0313858	movie	La casa prohibida	La casa prohibida	0	1981	\N	90	Drama
tt0313860	movie	Casi no nos dimos cuenta	Casi no nos dimos cuenta	0	1990	\N	90	Drama,Romance
tt0313866	movie	Caveira, My Friend	Caveira, My Friend	0	1970	\N	86	Drama
tt0313868	movie	Cem Sultan	Cem Sultan	0	1951	\N	\N	Adventure,Drama,History
tt0313870	movie	Chakravarthini	Chakravarthini	0	1977	\N	\N	\N
tt0313873	movie	Chao ji lian ai	Chao ji lian ai	0	1977	\N	\N	\N
tt0313875	movie	Chasy ostanovilis v polnoch	Chasy ostanovilis v polnoch	0	1959	\N	103	Drama,War
tt0313877	movie	Chelovek ne sdayotsya	Chelovek ne sdayotsya	0	1961	\N	86	Drama,War
tt0313878	movie	Chelovek v shtatskom	Chelovek v shtatskom	0	1973	\N	103	Action,Adventure,War
tt0313879	movie	Under Another Sky	Les chemins de l'oued	0	2002	\N	78	Drama
tt0313880	movie	Off to Success	Cheng gong ling shang	0	1979	\N	\N	Drama,War
tt0313881	movie	The Greatest General	Cheonhadae janggun	0	1994	\N	93	Drama
tt0313882	movie	Be a Wicked Woman	Cheonsayeo aknyeoga doila	0	1995	\N	95	Drama
tt0313883	movie	Cherniyat pat na hristovite nevesti	Cherniyat pat na hristovite nevesti	0	2001	\N	120	Documentary
tt0313884	movie	Chernomorochka	Chernomorochka	0	1959	\N	80	Comedy
tt0313885	movie	Chest tovarishcha	Chest tovarishcha	0	1953	\N	84	Drama
tt0313890	movie	Chiquita pero picosa	Chiquita pero picosa	0	1986	\N	90	Comedy,Drama
tt0313892	movie	Chong ci	Chong ci	0	1979	\N	\N	\N
tt0313893	movie	The First Snow	Choseol	0	1958	\N	\N	Drama
tt0313894	movie	Lovers of the Grassland	Chowonui yeonindeul	0	1967	\N	\N	Drama,Romance
tt0313895	movie	An Extraordinary Assignment	Artakarg handznararutyun	0	1966	\N	102	Action,Adventure
tt0313897	movie	Chuzhaya beda	Chuzhaya beda	0	1960	\N	93	\N
tt0313898	movie	Chyornyy biznes	Chyornyy biznes	0	1965	\N	102	Crime
tt0313899	movie	Chyornyy prints	Chyornyy prints	0	1973	\N	96	\N
tt0313900	movie	Ci qing ke wen tian	Ci qing ke wen tian	0	1978	\N	\N	\N
tt0313901	movie	The CinemaScope Parade	The CinemaScope Parade	0	1954	\N	\N	\N
tt0313910	movie	Cocaine Blues	Cocaine Blues	0	1983	\N	52	Crime,Documentary
tt0313911	movie	Agent Cody Banks	Agent Cody Banks	0	2003	\N	102	Action,Adventure,Comedy
tt0313914	movie	Colmillos de furia	Colmillos de furia	0	1995	\N	\N	Action,Horror
tt0313916	movie	La combi asesina	La combi asesina	0	1982	\N	90	Crime,Drama
tt0313920	movie	Completely Totally Utterly	Completely Totally Utterly	0	2001	\N	93	\N
tt0313922	movie	Las computadoras	Las computadoras	0	1982	\N	85	Comedy,Drama
tt0313925	movie	El corrido de los Perez	El corrido de los Perez	0	1992	\N	95	Action,Crime,Drama
tt0313933	movie	El Cristo de los milagros	El Cristo de los milagros	0	1975	\N	105	Drama
tt0313938	movie	Cuban Fire	Cuban Fire	0	2001	\N	93	\N
tt0313939	movie	Cui hu han	Cui hu han	0	1976	\N	94	Comedy,Drama,Romance
tt0313940	movie	Cultivision (Collapsing Stars)	Cultivision (Collapsing Stars)	0	2002	\N	88	Comedy,Fantasy,Mystery
tt0313943	movie	Cuori perduti	Cuori perduti	0	1997	\N	\N	\N
tt0313946	movie	Da sha san fang	Da sha san fang	0	1973	\N	90	Adventure,Drama
tt0313949	movie	Dagli Appennini alle Ande	Dagli Appennini alle Ande	0	1916	\N	\N	\N
tt0313950	movie	Daikaijû Tôkyô ni arawaru	Daikaijû Tôkyô ni arawaru	0	1998	\N	102	Comedy,Sci-Fi
tt0313951	movie	Ejamaan	Ejamaan	0	1993	\N	153	Drama,Romance
tt0313956	movie	Debieron ahorcarlos antes	Debieron ahorcarlos antes	0	1974	\N	85	Action,Crime,Drama
tt0313958	movie	Las delicias del poder	Las delicias del poder	0	1999	\N	129	Comedy,Drama
tt0313960	movie	The Iron Curtain	Demir perde	0	1951	\N	\N	Adventure,Drama
tt0313961	movie	Den, kogda ispolnyaetsya 30 let	Den, kogda ispolnyaetsya 30 let	0	1962	\N	89	Romance
tt0313962	movie	Derzost	Derzost	0	1972	\N	100	Action
tt0313964	movie	Devathai	Devathai	0	1997	\N	\N	\N
tt0313965	movie	Devi	Devi	0	1999	\N	140	Drama,Fantasy
tt0313967	movie	Devushka-dzhigit	Devushka-dzhigit	0	1955	\N	100	Comedy
tt0313969	movie	Diez segundos	Diez segundos	0	1949	\N	83	\N
tt0313971	movie	Dil-E-Nadaan	Dil-E-Nadaan	0	1982	\N	\N	Drama,Romance
tt0313974	movie	Divorce: The Musical	Divorce: The Musical	0	2001	\N	86	Comedy,Musical
tt0313977	movie	Do grada e blizo	Do grada e blizo	0	1965	\N	84	Drama
tt0313978	movie	Do posledneho dychu	Do posledneho dychu	0	1976	\N	86	\N
tt0313979	movie	Do posledney minuty	Do posledney minuty	0	1974	\N	96	Drama
tt0313980	movie	Dobroe utro	Dobroe utro	0	1955	\N	91	Comedy,Drama
tt0313981	movie	Doch Strationa	Doch Strationa	0	1964	\N	73	Drama,War
tt0313985	movie	Doktor Vera	Doktor Vera	0	1968	\N	89	War
tt0313988	movie	Don Juans drei Nächte	Don Juans drei Nächte	0	1917	\N	\N	\N
tt0313989	movie	Don ratón y don ratero	Don ratón y don ratero	0	1983	\N	90	Comedy,Crime
tt0313990	movie	Doraemon: Nobita's Little Star Wars	Nobita no uchû shô-sensô	0	1985	\N	98	Adventure,Animation,Family
tt0313991	movie	Dorîmu sutajiamu	Dorîmu sutajiamu	0	1997	\N	103	\N
tt0313996	movie	The Drag Queen's Ball	The Drag Queen's Ball	0	1970	\N	48	Documentary
tt0314000	movie	Dripping	Dripping	0	2003	\N	100	Drama
tt0314002	movie	Du juan hua kai shi	Du juan hua kai shi	0	1979	\N	\N	\N
tt0314003	movie	Dudaktan kalbe	Dudaktan kalbe	0	1951	\N	\N	Drama,Romance
tt0314004	movie	Dui Duari	Dui Duari	0	2001	\N	136	Drama,Mystery
tt0314005	movie	Dulhan	Dulhan	0	1974	\N	\N	Drama
tt0314006	movie	Dum	Dum	0	2003	\N	166	Action,Crime,Drama
tt0314008	movie	Durga	Durga	0	2002	\N	116	Drama
tt0314009	movie	Durval Records	Durval Discos	0	2002	\N	96	Comedy,Drama,Music
tt0314010	movie	Dynamite	Dynamite	0	1989	\N	86	Family
tt0314012	movie	Dance Challenge	Le défi	0	2002	\N	94	Comedy,Drama,Musical
tt0314014	movie	80 Blocks from Tiffany's	80 Blocks from Tiffany's	0	1979	\N	67	Documentary
tt0314019	movie	Endo-Heat	Endo-Heat	0	1997	\N	\N	\N
tt0314020	movie	L'engrenage	L'engrenage	0	1961	\N	90	\N
tt0314021	movie	Stop the Bitch Campaign	Enjo-kôsai bokumetsu undô	0	2001	\N	105	Action,Drama
tt0314022	movie	Enoken no chakkiri Kinta 'Go', kaeri wa kowai, mateba hiyori	Enoken no chakkiri Kinta 'Go', kaeri wa kowai, mateba hiyori	0	1937	\N	61	Comedy
tt0314024	movie	Entre el amor y la muerte	Entre el amor y la muerte	0	1993	\N	\N	Crime,Drama,Mystery
