tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2937962	movie	Wakakusa monogatari	Wakakusa monogatari	0	1964	\N	84	Drama
tt2938008	movie	Crô: O Filme	Crô: O Filme	0	2013	\N	110	Comedy
tt2938066	movie	The Midnighters	The Midnighters	0	2016	\N	86	Crime,Drama,Horror
tt2938070	movie	Hod na hiaw 966	Hod na hiaw 966	0	2009	\N	95	Action,Comedy
tt2938226	movie	Amina	Amina	0	2006	\N	75	Drama
tt2938230	movie	The Devil's Woods	The Devil's Woods	0	2015	\N	73	Drama,Horror,Mystery
tt2938236	movie	Tsugaru	Tsugaru	0	1989	\N	\N	\N
tt2938250	movie	Why O'Sea	Alesh al-baher	0	2006	\N	87	Drama
tt2938264	movie	Castles Made of Sand	Castles Made of Sand	0	2013	\N	75	Drama
tt2938266	movie	Sunrise	Sunrise	0	2013	\N	46	Documentary
tt2938376	movie	The Secret Princess	The Secret Princess	0	2016	\N	94	Animation
tt2938412	movie	Kim	Kim	0	2015	\N	81	Drama
tt2938416	movie	All This Mayhem	All This Mayhem	0	2014	\N	104	Biography,Documentary,History
tt2938464	movie	The Hatching	The Hatching	0	2014	\N	90	Action,Adventure,Comedy
tt2938466	movie	Hostage	Hostage	0	\N	\N	\N	Thriller
tt2938496	movie	Vampires in Virginia	Vampires in Virginia	0	\N	\N	\N	Horror,Thriller
tt2938548	movie	The Lonesomes: 16 Prairie Stories	The Lonesomes: 16 Prairie Stories	0	2012	\N	48	Documentary,Drama
tt2938678	movie	If We Shout Loud Enough	If We Shout Loud Enough	0	2013	\N	98	Biography,Documentary,Music
tt2938702	movie	Attahaasa	Attahaasa	0	2013	\N	171	Biography,Crime,Thriller
tt2938734	movie	Beyond the Bombs	Beyond the Bombs	0	2017	\N	76	Documentary,Drama,Music
tt2938740	movie	Farewell to Hollywood	Farewell to Hollywood	0	2013	\N	90	Documentary,Drama,Romance
tt2938796	movie	Tender Eyes	Tender Eyes	0	2014	\N	85	Drama,Thriller
tt2938820	movie	High Speed	High Speed	0	\N	\N	\N	Action
tt2938880	movie	The Deflowering of Ariella Von	The Deflowering of Ariella Von	0	2013	\N	75	Comedy
tt2938900	movie	Down the Line	Down the Line	0	2014	\N	74	Mystery,Thriller
tt2938916	movie	Hombo	Hombo	0	1985	\N	93	\N
tt2938956	movie	The Transporter Refueled	The Transporter Refueled	0	2015	\N	96	Action,Thriller
tt2939066	movie	16 Banners	16 Banners	0	2013	\N	80	Documentary
tt2939072	movie	Honban marudashi kahanshin	Honban marudashi kahanshin	0	1994	\N	60	\N
tt2939082	movie	Fûzoku-jô: Naisho de honban	Fûzoku-jô: Naisho de honban	0	1994	\N	60	\N
tt2939084	movie	Meiki no himitsu: Chijo santai	Meiki no himitsu: Chijo santai	0	1994	\N	60	\N
tt2939094	movie	Until Death	Until Death	0	2013	\N	65	Drama,Horror
tt2939114	movie	Dark Harvest	Dark Harvest	0	2016	\N	90	Crime,Drama,Thriller
tt2939116	movie	Obasamatachi no chitai: Injuku	Obasamatachi no chitai: Injuku	0	1994	\N	58	\N
tt2939138	movie	Furinzuma: Otto ni iwanaide!	Furinzuma: Otto ni iwanaide!	0	1994	\N	60	\N
tt2939144	movie	Entry	Entry	0	2013	\N	107	Action,Crime,Drama
tt2939154	movie	Boo	Boo	0	\N	\N	\N	Fantasy
tt2939156	movie	Shoot Me. Kiss Me. Cut!	Shoot Me. Kiss Me. Cut!	0	2015	\N	93	Comedy,Drama,Romance
tt2939186	movie	Peking Willow	Peking Willow	0	2013	\N	95	Drama,Romance
tt2939288	movie	Tsumatachi no hirusagari: Shûdan furin	Tsumatachi no hirusagari: Shûdan furin	0	1994	\N	57	\N
tt2939300	movie	Comfort Zone	Comfort Zone	0	2013	\N	70	Documentary,Drama,News
tt2939376	movie	Waka okusama: Maruhi takkyûbin	Waka okusama: Maruhi takkyûbin	0	1994	\N	60	\N
tt2939434	movie	Inran minshuku: Okami-san ga iku!	Inran minshuku: Okami-san ga iku!	0	1994	\N	60	\N
tt2939450	movie	Troma's Dead Inside	Troma's Dead Inside	0	2016	\N	87	Thriller
tt2939530	movie	Drifted	Drifted	0	2016	\N	\N	Drama
tt2939600	movie	Ba ba ling gong	Ba ba ling gong	0	1981	\N	\N	Action,Adventure
tt2939606	movie	The Rally Stalker	The Rally Stalker	0	2013	\N	91	Thriller
tt2939630	movie	Snap Factory	Snap Factory	0	2011	\N	60	Action,Mystery,Thriller
tt2939634	movie	Encounters	Encounters	0	2010	\N	70	Drama
tt2939698	movie	30 Day Itch	30 Day Itch	0	2013	\N	50	Comedy
tt2939738	movie	Metaffliction	Metaffliction	0	2013	\N	84	\N
tt2939754	movie	Blood for Blood	Blood for Blood	0	2013	\N	94	Crime
tt2939820	movie	Sultan E Deccan: Banda Nawaz	Sultan E Deccan: Banda Nawaz	0	1982	\N	\N	Romance
tt2939828	movie	Shri Mata Tere Roop Anek	Shri Mata Tere Roop Anek	0	1982	\N	\N	Drama
tt2939844	movie	Om Jai Jagadish Hare	Om Jai Jagadish Hare	0	1982	\N	\N	Drama
tt2939868	movie	Jeena Isi Ka Naam Hai	Jeena Isi Ka Naam Hai	0	1982	\N	\N	Romance
tt2939890	movie	Daulat Ka Nasha	Daulat Ka Nasha	0	1982	\N	\N	Action
tt2939898	movie	Anaamika	Anaamika	0	2014	\N	145	Thriller
tt2939912	movie	Traffic	Traffic	0	2016	\N	104	Adventure,Drama,Thriller
tt2939984	movie	Hooked to the Silver Screen	Hooked to the Silver Screen	0	2013	\N	45	Biography,Documentary,Family
tt2939998	movie	Tebe, nastoyashchemu	Tebe, nastoyashchemu	0	2004	\N	143	Drama
