tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1258187	movie	Universalove	Universalove	0	2008	\N	83	Musical
tt1258190	movie	Accelerating America	Accelerating America	0	2008	\N	90	Documentary
tt1258192	movie	Between the Lines: The True Story of Surfers and the Vietnam War	Between the Lines: The True Story of Surfers and the Vietnam War	0	2008	\N	52	Documentary
tt1258195	movie	Dive!!	Dive!!	0	2008	\N	115	Drama
tt1258197	movie	Exam	Exam	0	2009	\N	101	Crime,Horror,Mystery
tt1258201	movie	Hello Lonesome	Hello Lonesome	0	2010	\N	93	Comedy,Drama
tt1258205	movie	Phoenix Falling	Phoenix Falling	0	2011	\N	95	Drama,Mystery,Thriller
tt1258206	movie	Il pianto della statua	Il pianto della statua	0	2007	\N	45	Drama,Romance
tt1258209	movie	Sestapadesát neomluvených hodin	Sestapadesát neomluvených hodin	0	1977	\N	84	Drama
tt1258217	movie	XIII. Trinadtsat mesyatsev	XIII. Trinadtsat mesyatsev	0	2008	\N	96	Drama
tt1258220	movie	Hard as a Dragon	Bi hu tiao qiang	0	1974	\N	86	Action,Adventure
tt1258221	movie	Interrogation of a Husband	Bodhisattva	0	2010	\N	87	Drama,Romance,Thriller
tt1258226	movie	Dream Team	Meng zhi dui	0	2008	\N	104	Drama
tt1258233	movie	River of No Return	River of No Return	0	2008	\N	52	Documentary
tt1258240	movie	Two Million Minutes: A Global Examination	Two Million Minutes: A Global Examination	0	2008	\N	54	Documentary
tt1258622	movie	L'affamée du plaisir	L'affamée du plaisir	1	1984	\N	70	Adult
tt1258623	movie	Teeth of Love	Ai qing de ya chi	0	2007	\N	114	Drama
tt1258629	movie	'Anna' i wampir	'Anna' i wampir	0	1982	\N	92	Crime
tt1258631	movie	Apprenties vicieuses	Apprenties vicieuses	1	1985	\N	75	Adult
tt1258636	movie	Augen	Augen	0	1919	\N	\N	Drama
tt1258651	movie	Ballets roses pour couples vicieux	Ballets roses pour couples vicieux	1	1985	\N	60	Adult
tt1258655	movie	Belarusian Waltz	Bialoruski walc	0	2007	\N	73	Documentary
tt1258668	movie	Bourgeoises obscènes	Bourgeoises obscènes	1	1984	\N	60	Adult
tt1258682	movie	Der dankbare Amor	Der dankbare Amor	0	1911	\N	\N	\N
tt1258696	movie	Erdgift	Erdgift	0	1919	\N	\N	\N
tt1258704	movie	Geflüster des Teufels	Geflüster des Teufels	0	1919	\N	\N	Drama
tt1258707	movie	Das Glückshufeisen	Das Glückshufeisen	0	1909	\N	\N	\N
tt1258708	movie	Das Glücksschwein	Das Glücksschwein	0	1920	\N	\N	\N
tt1258726	movie	Jack Jack	Jack Jack	0	2008	\N	\N	Documentary,Music
tt1258733	movie	Das Kabinett des Dr. Segato	Das Kabinett des Dr. Segato	0	1923	\N	\N	\N
tt1258735	movie	Fatal Assignment	Kung chong tin ngai	0	1995	\N	\N	Crime
tt1258756	movie	Night in China	Nuit de Chine	0	2008	\N	74	Documentary
tt1258758	movie	One Shot	One Shot	0	2008	\N	78	Drama
tt1258759	movie	Les orgies de la secte Sodo	Les orgies de la secte Sodo	1	1985	\N	60	Adult
tt1258760	movie	Les orgies du comte porno	Les orgies du comte porno	1	1984	\N	60	Adult
tt1258761	movie	Orgies spéciales pour jouir	Orgies spéciales pour jouir	1	1985	\N	60	Adult
tt1258771	movie	Putes déchaînées	Putes déchaînées	1	1985	\N	60	Adult
tt1258780	movie	Rose of Surrey	Rose of Surrey	0	1913	\N	56	Drama
tt1258782	movie	Salopes déchaînées	Salopes déchaînées	1	1985	\N	60	Adult
tt1258784	movie	Scheidung ausgeschlossen	Scheidung ausgeschlossen	0	1919	\N	\N	Comedy
tt1258790	movie	Sensual Progression	Sensual Progression	1	1984	\N	60	Adult
tt1258805	movie	Ullasanga Utsahanga	Ullasanga Utsahanga	0	2008	\N	154	Romance
tt1258812	movie	War of the Gods	War of the Gods	0	2010	\N	90	Documentary,War
tt1258813	movie	Der Weiberfeind	Der Weiberfeind	0	1919	\N	\N	\N
tt1258912	movie	Addicts	Addicts	0	2009	\N	72	Crime,Drama
tt1258913	movie	Alldays: Ni-chôme no asahi	Alldays: Ni-chôme no asahi	0	2008	\N	\N	Drama
tt1258916	movie	Ba shi xiao jie	Ba shi xiao jie	0	1964	\N	\N	Comedy
tt1258917	movie	Back Drop Kurdistan	Bakku doroppu kurudisutan	0	2008	\N	102	Documentary
tt1258922	movie	Better the Devil You Know	Better the Devil You Know	0	2009	\N	90	Comedy,Drama,Fantasy
tt1258929	movie	Bîto Takeshi no akuyaku no susume!!	Bîto Takeshi no akuyaku no susume!!	0	2004	\N	\N	\N
tt1258935	movie	Dreams and Shadows	Dreams and Shadows	0	2009	\N	95	Drama,Fantasy
tt1258939	movie	Enko erejî: Asakura aika	Enko erejî: Asakura aika	0	2008	\N	\N	\N
tt1258940	movie	O Erythros Stavros kai to ergo tou	O Erythros Stavros kai to ergo tou	0	1983	\N	50	Documentary
tt1258943	movie	Feng liu nu fu xing	Feng liu nu fu xing	0	1974	\N	\N	Comedy,Fantasy
tt1258952	movie	Gui hua	Gui hua	0	1972	\N	\N	Drama,Fantasy
tt1258953	movie	Hanshin hangi	Hanshin hangi	0	2008	\N	\N	Documentary
tt1258954	movie	Death on the Prowl	O haros vgike pagania	0	2003	\N	77	Drama
tt1258971	movie	Magic Makinilya	Magic Makinilya	0	1970	\N	\N	Comedy
tt1258972	movie	The Man with the Iron Fists	The Man with the Iron Fists	0	2012	\N	95	Action
tt1258978	movie	New Brow: Contemporary Underground Art	New Brow: Contemporary Underground Art	0	2009	\N	85	Documentary
tt1258981	movie	One Way Split	One Way Split	0	\N	\N	\N	Crime
tt1258983	movie	When We Dance Together...	Otan horepsoume mazi...	0	2003	\N	100	Drama
tt1258994	movie	The Sisters	The Sisters	0	1972	\N	\N	Drama
tt1258998	movie	The Tenant	The Tenant	0	2010	\N	96	Action,Horror,Thriller
tt1259000	movie	Trahe de trahedya	Trahe de trahedya	0	1972	\N	\N	\N
tt1259004	movie	Umineko ga tonde	Umineko ga tonde	0	1962	\N	\N	\N
tt1259013	movie	Flying Over America	Flying Over America	0	2009	\N	45	Documentary
tt1259014	movie	Mesrine: Killer Instinct	L'instinct de mort	0	2008	\N	113	Action,Biography,Crime
tt1259198	movie	The Baby Formula	The Baby Formula	0	2008	\N	82	Comedy,Fantasy
tt1259199	movie	Bakgat!	Bakgat!	0	2008	\N	96	Comedy
tt1259204	movie	Arkon Games	Arkon Games	0	\N	\N	\N	Drama,Sci-Fi,Thriller
tt1259211	movie	Liars	Liars	0	2008	\N	73	Comedy
tt1259226	movie	Silhouette City	Silhouette City	0	2008	\N	88	Documentary
tt1259227	movie	SoulBoy	SoulBoy	0	2010	\N	82	Comedy,Drama,Music
tt1259229	movie	Un chat dans la gorge	Un chat dans la gorge	0	1999	\N	\N	\N
tt1259232	movie	Wings of Evolution	Wings of Evolution	0	2007	\N	48	Documentary
tt1259233	movie	Zoku Shurajô hibun - Hiun no maki	Zoku Shurajô hibun - Hiun no maki	0	1952	\N	95	\N
tt1259520	movie	Bon appétit	Bon appétit	0	2010	\N	91	Drama,Romance
tt1259521	movie	The Cabin in the Woods	The Cabin in the Woods	0	2011	\N	95	Horror,Mystery,Thriller
tt1259522	movie	Cada ver es...	Cada ver es...	0	1981	\N	73	Documentary
tt1259528	movie	Den of Thieves	Den of Thieves	0	2018	\N	140	Action,Crime,Drama
tt1259532	movie	Elite Yankee Saburo: The Movie	Gekijô-ban: Erîto Yankî Saburô	0	2009	\N	66	Comedy
tt1259540	movie	Flight of the Dragon	Flight of the Dragon	0	2010	\N	\N	Documentary,Fantasy
tt1259547	movie	Hucklebuck	Hucklebuck	0	\N	\N	60	Thriller
tt1259550	movie	In the Kingdom of Big Sugar	In the Kingdom of Big Sugar	0	\N	\N	\N	Drama
tt1259551	movie	Ink Spot on Canvas	Ink Spot on Canvas	0	2011	\N	\N	Documentary
tt1259560	movie	Lost in the Fog	Lost in the Fog	0	2008	\N	81	Documentary,Sport
tt1259570	movie	Neon Flesh Extra	Carne de neón	0	2010	\N	98	Comedy,Drama,Thriller
tt1259571	movie	The Twilight Saga: New Moon	The Twilight Saga: New Moon	0	2009	\N	130	Adventure,Drama,Fantasy
tt1259582	movie	Paper-Maché	Paper-Maché	0	2009	\N	\N	Comedy,Crime,Drama
tt1259586	movie	Promise	Promise	0	2008	\N	79	Thriller
tt1259589	movie	She Unfolds by Day	She Unfolds by Day	0	2008	\N	71	Drama
tt1259591	movie	Dumas	L'autre Dumas	0	2010	\N	105	Comedy,Drama,History
tt1259604	movie	Pardon My French	Un chat un chat	0	2009	\N	105	Comedy,Drama
tt1259606	movie	The Undomestic Goddess	The Undomestic Goddess	0	\N	\N	\N	Comedy
tt1259609	movie	Villon's Wife	Viyon no tsuma	0	2009	\N	114	Drama
tt1259610	movie	Warrior Queen	Warrior Queen	0	\N	\N	\N	Action,Drama
tt1259611	movie	Wasters	Wasters	0	2009	\N	\N	Drama
tt1259615	movie	12 Paces Without a Head	12 Meter ohne Kopf	0	2009	\N	108	Adventure,Biography,Comedy
tt1259755	movie	Boond	Boond	0	2001	\N	137	Action,Crime,Drama
tt1259760	movie	Ddeumbugi saebyeokae nalda	Ddeumbugi saebyeokae nalda	0	1984	\N	90	Drama
tt1259768	movie	The Last One	The Last One	0	2008	\N	\N	Horror,Thriller
tt1259775	movie	Of Parents and Children	O rodicích a detech	0	2008	\N	110	Comedy,Drama
tt1259779	movie	Paldo myeoneuri	Paldo myeoneuri	0	1970	\N	85	\N
tt1259786	movie	So You Want Michael Madsen?	So You Want Michael Madsen?	0	2008	\N	64	Documentary
tt1259793	movie	WorldRevolution	Weltrevolution	0	2008	\N	91	Biography,Documentary,Music
tt1259795	movie	Wolnameso doraeun kimsangsa	Wolnameso doraeun kimsangsa	0	1971	\N	100	Drama
tt1259814	movie	Dragueuses très expertes en pénétrations viriles	Dragueuses très expertes en pénétrations viriles	1	1985	\N	\N	Adult
tt1259819	movie	The Legendary Script	The Legendary Script	0	2006	\N	105	Action
tt1259822	movie	Pelikula (A Documentary of Philippine Cinema: 1897-1960)	Pelikula (A Documentary of Philippine Cinema: 1897-1960)	0	1991	\N	\N	Documentary
tt1259832	movie	Éducation spéciale pour collégiennes expertes	Éducation spéciale pour collégiennes expertes	1	1985	\N	60	Adult
tt1259997	movie	Green Eyes	Green Eyes	0	\N	\N	\N	Thriller
