tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1128214	movie	Forever Dead	Forever Dead	0	2007	\N	100	Horror
tt1129381	movie	Lower Learning	Lower Learning	0	2008	\N	97	Comedy
tt1129390	movie	Secrets of the Clown	Secrets of the Clown	0	2007	\N	101	Horror
tt1129396	movie	Radio Free Albemuth	Radio Free Albemuth	0	2010	\N	111	Drama,Sci-Fi
tt1129403	movie	Alor Thikana	Alor Thikana	0	1974	\N	\N	Family
tt1129404	movie	Another Harvest Moon	Another Harvest Moon	0	2010	\N	89	Drama
tt1129405	movie	Blind Pig Who Wants to Fly	Babi Buta yang Ingin Terbang	0	2008	\N	77	Drama
tt1129406	movie	Batanes	Batanes	0	2007	\N	100	Drama,Romance
tt1129411	movie	Chocolate	Chocolate	0	2007	\N	121	Comedy,Romance
tt1129412	movie	Circle	Circle	0	2010	\N	88	Horror,Thriller
tt1129413	movie	Confessional	Confessional	0	2007	\N	90	Comedy,Drama,Thriller
tt1129414	movie	Couch Cases	Couch Cases	0	2008	\N	118	Comedy
tt1129415	movie	The Daisy Chain	The Daisy Chain	0	2008	\N	89	Drama,Horror,Thriller
tt1129416	movie	Dandy Kids Documentary	Dandy Kids Documentary	0	2008	\N	85	Documentary
tt1129420	movie	The Eleventh Hour	The Eleventh Hour	0	2008	\N	93	Action,Thriller
tt1129422	movie	Rated R	Los años desnudos (Clasificada S)	0	2008	\N	103	Comedy,Drama
tt1129423	movie	Fireproof	Fireproof	0	2008	\N	122	Drama,Romance
tt1129427	movie	Miss Nobody	Miss Nobody	0	2010	\N	92	Comedy,Crime
tt1129428	movie	Mum & Dad	Mum & Dad	0	2008	\N	84	Horror,Thriller
tt1129429	movie	Murderess	Murderess	0	2007	\N	95	Crime,Drama
tt1129431	movie	On Bloody Sunday	On Bloody Sunday	0	2007	\N	86	Horror
tt1129433	movie	Para	Para	0	2008	\N	91	Comedy,Crime,Romance
tt1129435	movie	The Beaches of Agnès	Les plages d'Agnès	0	2008	\N	112	Biography,Documentary
tt1129436	movie	La rivale	La rivale	0	2008	\N	108	Drama
tt1129437	movie	Skinning	Sisanje	0	2010	\N	102	Action,Crime,Drama
tt1129440	movie	Suburban	Suburban	0	2008	\N	99	Comedy
tt1129441	movie	ThanksKilling	ThanksKilling	0	2009	\N	70	Comedy,Horror,Thriller
tt1129442	movie	Transporter 3	Transporter 3	0	2008	\N	104	Action,Adventure,Thriller
tt1129444	movie	Destiny	Destino	0	2009	\N	120	Romance
tt1129445	movie	Amelia	Amelia	0	2009	\N	111	Adventure,Biography,Drama
tt1129446	movie	Untitled Kurt Cobain Project	Untitled Kurt Cobain Project	0	\N	\N	\N	Biography,Drama,Music
tt1129447	movie	Het wapen van Geldrop	Het wapen van Geldrop	0	2008	\N	\N	Drama,Thriller
tt1129904	movie	Akibat terlalu genit	Akibat terlalu genit	0	1988	\N	97	\N
tt1129905	movie	Anunya kamu	Anunya kamu	0	1986	\N	98	\N
tt1129918	movie	Bukan salah asuhan	Bukan salah asuhan	0	1976	\N	110	Drama
tt1129921	movie	Bustin' Down the Door	Bustin' Down the Door	0	2008	\N	96	Documentary,Sport
tt1129922	movie	Chanchala Reka	Chanchala Reka	0	1981	\N	120	Drama
tt1129926	movie	Cinta anak muda	Cinta anak muda	0	1990	\N	\N	\N
tt1129952	movie	Get Married	Get Married	0	2007	\N	105	Comedy,Romance
tt1129963	movie	Hroniko - Sylloges apo to Theatro Tehnis	Hroniko - Sylloges apo to Theatro Tehnis	0	1972	\N	50	Documentary
tt1129971	movie	Jangan menangis mama	Jangan menangis mama	0	1977	\N	83	\N
tt1129972	movie	Jejaka-Jejaka	Jejaka-Jejaka	0	1985	\N	103	\N
tt1129977	movie	Kisah cinta Rojali dan Zuleha	Kisah cinta Rojali dan Zuleha	0	1979	\N	99	Drama
tt1129980	movie	Ku Klux Kornea	Ku Klux Kornea	0	2007	\N	\N	Comedy
tt1129981	movie	Kulihat cinta di matanya	Kulihat cinta di matanya	0	1985	\N	\N	\N
tt1129984	movie	Manusia 6.000.000 Dollar	Manusia 6.000.000 Dollar	0	1981	\N	112	Comedy
tt1129986	movie	Me lygise i ftoheia	Me lygise i ftoheia	0	1964	\N	90	Drama
tt1129988	movie	Menggapai matahari	Menggapai matahari	0	1986	\N	\N	\N
