tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1117531	movie	Parties carrées campagnardes	Parties carrées campagnardes	1	1980	\N	64	Adult
tt1117533	movie	Shaolin vs. Evil Dead: Ultimate Power	Shao Lin jiang shi tian ji	0	2007	\N	94	Action,Comedy,Horror
tt1117556	movie	3 x 3 = 1	3 x 3 = 1	0	1913	\N	\N	\N
tt1117567	movie	The Candy Shop War	The Candy Shop War	0	\N	\N	\N	Adventure,Drama
tt1117568	movie	Caught in the Game	Caught in the Game	0	2009	\N	107	Drama
tt1117571	movie	The Demon Within	The Demon Within	0	2009	\N	93	Horror,Thriller
tt1117590	movie	Hot Plastic	Hot Plastic	0	\N	\N	\N	Drama
tt1117592	movie	Jack Rio	Jack Rio	0	2008	\N	\N	Thriller
tt1117593	movie	Kluge	Kluge	0	2010	\N	\N	Thriller
tt1117598	movie	The Legend of Sorrow Creek	The Legend of Sorrow Creek	0	2007	\N	74	Drama,Horror,Thriller
tt1117601	movie	To magiko gyali	To magiko gyali	0	1988	\N	103	Comedy,Romance
tt1117602	movie	Bawal: Malaswa	Bawal: Malaswa	0	1986	\N	\N	Drama
tt1117604	movie	Marga, Lebensbild aus Künstlerkreisen	Marga, Lebensbild aus Künstlerkreisen	0	1913	\N	\N	\N
tt1117615	movie	Nunek hat zwei Bräute	Nunek hat zwei Bräute	0	1914	\N	\N	\N
tt1117619	movie	Once Upon a Film	Once Upon a Film	0	2007	\N	89	Comedy
tt1117624	movie	Reagan's Wharf	Reagan's Wharf	0	2007	\N	88	Crime
tt1117625	movie	Replacing the Nanny	Replacing the Nanny	0	\N	\N	\N	Comedy
tt1117636	movie	Strigoi	Strigoi	0	2009	\N	105	Comedy,Drama,Fantasy
tt1117651	movie	Yoshiwara, die Liebesstadt der Japaner	Yoshiwara, die Liebesstadt der Japaner	0	1920	\N	\N	\N
tt1117668	movie	King of Paper Chasin'	King of Paper Chasin'	0	2011	\N	124	Crime,Drama,Music
tt1117960	movie	Aahaa	Aahaa	0	1997	\N	162	Drama
tt1117962	movie	Bao jian ta	Bao jian ta	0	1978	\N	92	Comedy,Romance
tt1117963	movie	Blues	Blues	0	2008	\N	85	Drama
tt1117964	movie	Bobby: Love and Lust	Bobby: Love and Lust	0	2005	\N	125	Romance
tt1117967	movie	The Concert	The Concert	0	2007	\N	\N	Comedy,Music
tt1117976	movie	Hide and Seek	Hide and Seek	0	2007	\N	103	Horror,Thriller
tt1117978	movie	Optical Illusions	Ilusiones Ópticas	0	2009	\N	105	Comedy,Drama
tt1117981	movie	Made in China	Made in China	0	2007	\N	70	Documentary
tt1117983	movie	My Normal	My Normal	0	2009	\N	77	Drama,Romance
tt1117989	movie	Touched	Touched	0	2006	\N	\N	Drama
tt1117991	movie	Headwind Hall	Vastutuulesaal	0	2007	\N	55	Documentary,Music
tt1118039	movie	Girly Style	Girly Style	0	\N	\N	\N	Comedy
tt1118044	movie	Memorial Day	Memorial Day	0	2008	\N	91	Drama
tt1118045	movie	Here and There	Tamo i ovde	0	2009	\N	85	Comedy,Drama
tt1118070	movie	At the Mountains of Madness	At the Mountains of Madness	0	\N	\N	\N	Adventure,Fantasy,Horror
tt1118071	movie	The Book of Noah	The Book of Noah	0	2007	\N	76	Drama
tt1118072	movie	Coma	Coma	0	2007	\N	102	Documentary
tt1118078	movie	Shot in Bombay	Shot in Bombay	0	2008	\N	96	Documentary
tt1118084	movie	All Will Be Well	Wszystko bedzie dobrze	0	2007	\N	98	Drama
tt1118519	movie	The Lost Samaritan	The Lost Samaritan	0	2008	\N	95	Action,Thriller
tt1118560	movie	Bagh-e seyyed	Bagh-e seyyed	0	1989	\N	\N	\N
tt1118571	movie	Son & Moon	Son & Moon: diario de un astronauta	0	2009	\N	90	Documentary
tt1118591	movie	The Sea Tulip	Lale daryayi	0	1961	\N	\N	\N
tt1118595	movie	A Man Like Rain	Mardi shabih-e baran	0	1997	\N	90	Drama,War
tt1118598	movie	The Tenant	Mosta'jer	0	1994	\N	\N	Comedy
tt1118605	movie	Escaping the Trap	Oboor az tale	0	1994	\N	85	Drama
tt1118627	movie	Shab-e berehne	Shab-e berehne	0	2001	\N	\N	Drama
tt1118646	movie	Aseema: Beyond Boundaries	Aseema: Beyond Boundaries	0	2009	\N	\N	Drama,Romance
tt1118648	movie	Manay po 2: Overload	Manay po 2: Overload	0	2008	\N	105	Comedy
tt1118649	movie	Night of the Wolf	Ulvenatten	0	2008	\N	90	Action,Drama,Thriller
tt1118655	movie	The 7th Hunt	The 7th Hunt	0	2009	\N	90	Drama,Horror,Thriller
tt1118660	movie	The Calling	The Calling	0	2009	\N	109	Comedy,Drama
tt1118662	movie	Coma IV	Coma IV	0	2007	\N	103	Documentary
tt1118668	movie	Era preciso fazer as coisas	Era preciso fazer as coisas	0	2007	\N	55	Documentary
tt1118674	movie	Listen	Horch	0	2007	\N	79	Action
tt1118675	movie	Reich des Bösen	Reich des Bösen	0	2007	\N	90	Documentary
tt1118676	movie	The Jury	The Jury	0	\N	\N	\N	Drama
tt1118679	movie	Kolaskos	Kolaskos	0	2005	\N	50	Drama,Fantasy,Mystery
tt1118682	movie	Moraig	Moraig	0	1990	\N	60	Documentary
tt1118683	movie	The Night Tourist	The Night Tourist	0	\N	\N	\N	Adventure,Animation,Mystery
tt1118686	movie	The Trophy Case: Judgement	The Trophy Case: Judgement	0	\N	\N	\N	Crime,Thriller
tt1118687	movie	Plague Town	Plague Town	0	2008	\N	88	Horror,Thriller
tt1118690	movie	Posible	Posible	0	2007	\N	90	Drama
tt1118692	movie	Squalid	Squalid	0	2008	\N	45	Thriller
tt1118695	movie	Strength and Honour L.A.	Strength and Honour L.A.	0	\N	\N	\N	Action,Drama,Sport
tt1118698	movie	Im nächsten Leben	Im nächsten Leben	0	2009	\N	\N	Crime,Drama
tt1119123	movie	Accidents Happen	Accidents Happen	0	2009	\N	92	Comedy,Drama
tt1119132	movie	Duel	Duel	0	2009	\N	81	Comedy,Sci-Fi,Thriller
tt1119133	movie	Enfances	Enfances	0	2007	\N	80	Drama
tt1119135	movie	Golden Sunset	Golden Sunset	0	2009	\N	63	Comedy,Drama,Romance
tt1119142	movie	Koi no Oranda-zaka	Koi no Oranda-zaka	0	1951	\N	84	\N
tt1119144	movie	Nars	Nars	0	2007	\N	80	Drama
tt1119147	movie	Oil on Water	Oil on Water	0	2007	\N	109	Drama,Romance
tt1119152	movie	Playback	Playback	0	\N	\N	\N	Thriller
tt1119162	movie	The Sign of the City	O Signo da Cidade	0	2007	\N	95	Drama
tt1119165	movie	Taming Tammy	Taming Tammy	0	2007	\N	78	Comedy,Romance
tt1119166	movie	Two Stupid Eggs	Da dian ying 2.0: Zhi liang ge sha gua de huang tang shi	0	2007	\N	97	Comedy
tt1119169	movie	Yamagata Scream	Yamagata sukurîmu	0	2009	\N	115	Comedy,Horror
tt1119178	movie	80 Minutes	80 Minutes	0	2008	\N	92	Action,Crime,Thriller
tt1119181	movie	Dreamers	Dreamers	0	2006	\N	82	Comedy,Drama
tt1119186	movie	The Hustle	The Hustle	0	2008	\N	97	Comedy
tt1119188	movie	Little Zizou	Little Zizou	0	2008	\N	96	Drama,Family
tt1119190	movie	Love Me Forever	Love Me Forever	0	2008	\N	100	Drama
tt1119191	movie	The Killing Room	The Killing Room	0	2009	\N	93	Mystery,Thriller
tt1119192	movie	The Justice of Wolves	Pravosudie volkov	0	2010	\N	94	Drama,Mystery
tt1119194	movie	The Perfect World of Kai	Piano no mori	0	2007	\N	101	Animation,Drama,Family
tt1119196	movie	Secrets of a Medicine Man	Secrets of a Medicine Man	0	2007	\N	46	Documentary
tt1119199	movie	A Man Who Was Superman	Syoo-peo-maen-i-sseo-deon sa-na-i	0	2008	\N	102	Comedy,Drama
tt1119202	movie	Mejor que nunca	Mejor que nunca	0	2008	\N	91	Comedy
tt1119205	movie	Elixir	Elixir	0	2007	\N	88	Comedy,Sci-Fi
tt1119211	movie	The Red Spot	Der rote Punkt	0	2008	\N	82	Drama
tt1119217	movie	Todos hemos pecado	Todos hemos pecado	0	2009	\N	97	Drama
tt1119604	movie	Anticipation	Anticipation	0	2007	\N	45	Action,Crime,Drama
tt1119614	movie	Flower in the Pocket	Flower in the Pocket	0	2007	\N	97	Comedy,Drama
tt1119615	movie	Hermes Phettberg, Elender	Hermes Phettberg, Elender	0	2007	\N	85	Documentary
tt1119622	movie	Maneater	Maneater	0	2007	\N	90	Comedy
tt1119629	movie	Pizza Palace	Pizza Palace	0	2004	\N	112	Comedy
tt1119630	movie	La revolución es un sueño eterno	La revolución es un sueño eterno	0	2012	\N	110	Biography,History
tt1119646	movie	The Hangover	The Hangover	0	2009	\N	100	Comedy
tt1119649	movie	Honnoji gassen	Honnoji gassen	0	1918	\N	\N	\N
tt1119650	movie	Horibe Yasubei	Horibe Yasubei	0	1918	\N	\N	\N
tt1119651	movie	La importancia de llamarse Fidel	La importancia de llamarse Fidel	0	2005	\N	62	\N
tt1119655	movie	Un poquito de tanta verdad	Un poquito de tanta verdad	0	2007	\N	90	Documentary
tt1119657	movie	Shining City	Shining City	0	\N	\N	\N	Comedy
tt1119658	movie	Sotuyo sueños de un viejo cerro	Sotuyo sueños de un viejo cerro	0	2007	\N	65	Documentary
tt1119660	movie	Yasûnaka kûsazo	Yasûnaka kûsazo	0	1918	\N	\N	\N
tt1119661	movie	The Living and the Dead	Yin yang jie	0	1988	\N	88	Drama
