tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0131713	movie	Alfama	Alfama	0	1970	\N	\N	Documentary
tt0131720	movie	Un amore	Un amore	0	1965	\N	95	Drama
tt0131721	movie	Anadia	Anadia	0	1950	\N	\N	Documentary
tt0131728	movie	Anal Attraction	Anal Attraction	1	1989	\N	77	Adult
tt0131731	movie	Anal Commander	Anal Commander	1	1990	\N	\N	Adult
tt0131737	movie	Anal Heat	Anal Heat	1	1990	\N	73	Adult
tt0131763	movie	Anal-phabeten	Anal-phabeten	1	1969	\N	\N	Adult
tt0131764	movie	The Analizer	The Analizer	1	1990	\N	\N	Adult
tt0131767	movie	Anatomy of a Whorehouse	Anatomy of a Whorehouse	1	1971	\N	\N	Adult
tt0131768	movie	And Now the Cane	And Now the Cane	1	\N	\N	\N	Adult
tt0131769	movie	And Then Came Eve	And Then Came Eve	1	1976	\N	56	Adult
tt0131771	movie	Angel in Bondage	Angel in Bondage	1	1983	\N	\N	Adult
tt0131775	movie	Angels Bi Day, Devils Bi Night	Angels Bi Day, Devils Bi Night	1	1990	\N	100	Adult
tt0131777	movie	Animais de Terra e Água	Animais de Terra e Água	0	1950	\N	\N	Documentary
tt0131778	movie	Animal Impulse	Animal Impulse	1	1989	\N	84	Adult
tt0131781	movie	Anokha Pyar	Anokha Pyar	0	1948	\N	\N	Romance
tt0131782	movie	Another Rear View	Another Rear View	1	1990	\N	84	Adult,Mystery
tt0131788	movie	Apanha da Azeitona	Apanha da Azeitona	0	1975	\N	45	Documentary
tt0131789	movie	Ape Over Love	Ape Over Love	1	1974	\N	57	Adult,Comedy,Romance
tt0131790	movie	Apontamentos Turísticos de Coimbra	Apontamentos Turísticos de Coimbra	0	1970	\N	\N	Documentary
tt0131791	movie	The Applicant	The Applicant	1	1988	\N	53	Adult
tt0131792	movie	Applied Magnetics	Applied Magnetics	0	1975	\N	45	Documentary
tt0131793	movie	Aprenda e Viva	Aprenda e Viva	0	1950	\N	45	Documentary
tt0131794	movie	Aproveitamento Hidro-Eléctrico do Cávado	Aproveitamento Hidro-Eléctrico do Cávado	0	1950	\N	\N	Documentary
tt0131797	movie	Aranycsapat	Aranycsapat	0	1982	\N	133	Documentary
tt0131799	movie	Armed Servicers	Armed Servicers	1	1974	\N	54	Adult
tt0131800	movie	Around the World in 80 Ways	Around the World in 80 Ways	1	1969	\N	\N	Drama
tt0131802	movie	The School for Sexual Arts	The School for Sexual Arts	1	1975	\N	57	Adult,Comedy
tt0131806	movie	Arte e Artistas	Arte e Artistas	0	1950	\N	\N	Documentary
tt0131807	movie	Odalisque	Odalisque	1	1975	\N	59	Adult
tt0131808	movie	Artist Studio Secrets	Artist Studio Secrets	0	1964	\N	70	Comedy,Drama
tt0131809	movie	Arènes joyeuses	Arènes joyeuses	0	1935	\N	108	\N
tt0131810	movie	As Cute as They Cum	As Cute as They Cum	1	1990	\N	75	Adult
tt0131814	movie	As the Spirit Moves You	As the Spirit Moves You	1	1990	\N	85	Adult
tt0131815	movie	Cinderella	Aschenbrödel	0	1916	\N	49	\N
tt0131818	movie	An Asian Shave	An Asian Shave	1	1993	\N	\N	Adult
tt0131823	movie	Assault of Innocence	Assault of Innocence	1	1975	\N	58	Adult,Crime
tt0131824	movie	Assault with a Friendly Weapon	Assault with a Friendly Weapon	1	1990	\N	\N	Adult
tt0131828	movie	Assuming the Position	Assuming the Position	1	1989	\N	\N	Adult
tt0131831	movie	At Her Feet	At Her Feet	0	1988	\N	\N	\N
tt0131832	movie	At Your Service	At Your Service	1	1986	\N	\N	Adult
tt0131834	movie	Atadeiras de Peniche	Atadeiras de Peniche	0	1975	\N	45	Documentary
tt0131840	movie	Audra's Ordeal	Audra's Ordeal	1	1983	\N	46	Adult
tt0131841	movie	Aunty V's Panty Boy	Aunty V's Panty Boy	1	1991	\N	40	Adult
tt0131842	movie	The Autobiography of Herman Flogger	The Autobiography of Herman Flogger	1	1986	\N	78	Adult
tt0131845	movie	Autoerotica	Autoerotica	1	1991	\N	\N	Adult
tt0131846	movie	Autoerotica 2	Autoerotica 2	1	1991	\N	\N	Adult
tt0131847	movie	Aveiro	Aveiro	0	1950	\N	\N	Documentary
tt0131850	movie	Awesome Assets	Awesome Assets	1	1987	\N	79	Adult
tt0131852	movie	Azaad	Azaad	0	1955	\N	163	Action,Adventure,Comedy
tt0131857	movie	BASEketball	BASEketball	0	1998	\N	103	Comedy,Sport
tt0131863	movie	Baby Blue	Baby Blue	1	1978	\N	\N	Adult
tt0131864	movie	Baby Bubbles	Baby Bubbles	1	1973	\N	\N	Adult,Crime
tt0131866	movie	Baby Oil	Baby Oil	1	1975	\N	58	Adult,Comedy
tt0131867	movie	Baby Sister	Baby Sister	1	1971	\N	\N	Adult
tt0131868	movie	Baccarat	Baccarat	1	1991	\N	\N	Adult
tt0131869	movie	Baccarat 2	Baccarat 2	1	1991	\N	\N	Adult
tt0131872	movie	Bachelor's Paradise	Bachelor's Paradise	1	1986	\N	75	Adult
tt0131873	movie	Bachelorette Party	Bachelorette Party	1	1984	\N	79	Adult
tt0131875	movie	Back Seat Bush	Back Seat Bush	1	1992	\N	\N	Adult
tt0131880	movie	Backdoor Adventures of Hanzel and Gretal	Backdoor Adventures of Hanzel and Gretal	1	1993	\N	\N	Adult
tt0131881	movie	Backdoor Babes	Backdoor Babes	1	1985	\N	75	Adult
tt0131897	movie	Backstage	Backstage	1	1988	\N	\N	Adult
tt0131899	movie	Backstreet Girls	Backstreet Girls	1	1998	\N	74	Adult
tt0131902	movie	Bad Barbara	Bad Barbara	1	1973	\N	\N	Adult
tt0131904	movie	Bad Girl	Bad Girl	1	1983	\N	75	Adult
tt0131906	movie	Bad Girls Do Cry	Bad Girls Do Cry	0	1965	\N	59	Drama
tt0131909	movie	Bad Mama Jama Busts Out	Bad Mama Jama Busts Out	1	1989	\N	85	Adult
tt0131910	movie	Bad Mama Jama and the Fat Ladies of the Evening	Bad Mama Jama and the Fat Ladies of the Evening	1	1989	\N	87	Adult
tt0131916	movie	Badge '69'	Badge '69'	1	1974	\N	58	Adult,Comedy
tt0131923	movie	Bananas	Bananas	1	1974	\N	54	Adult
tt0131925	movie	Bang Bash	Bang Bash	1	1979	\N	\N	Adult
tt0131928	movie	Bangkok Massage Girls	Bangkok Massage Girls	1	1990	\N	72	Adult,Documentary
tt0131930	movie	Bangkok-Africa-Turkey Connection	Bangkok-Africa-Turkey Connection	1	1993	\N	\N	Adult
tt0131931	movie	Bar a pines	Bar a pines	1	1993	\N	\N	Adult
tt0131932	movie	Barbara Dare's Roman Holiday	Barbara Dare's Roman Holiday	1	1987	\N	80	Adult
tt0131933	movie	The Psychiatrist	The Psychiatrist	1	1971	\N	52	Adult
tt0131936	movie	Barcelos	Barcelos	0	1950	\N	\N	Documentary
tt0131940	movie	Bare Witness	Bare Witness	1	1991	\N	\N	Adult
tt0131944	movie	Barfüßele - Ein Schwarzwaldidyll	Barfüßele - Ein Schwarzwaldidyll	0	1924	\N	\N	Musical
tt0131951	movie	Batalhão de Sapadores dos Caminhos de Ferro	Batalhão de Sapadores dos Caminhos de Ferro	0	1970	\N	\N	Documentary
tt0131952	movie	Batteries Included	Batteries Included	1	1988	\N	75	Adult
tt0131953	movie	Battina	Battina	1	\N	\N	\N	Adult
tt0131963	movie	Being Different	Being Different	0	1981	\N	103	Documentary
tt0131965	movie	Belezas e Carnaval em Torres	Belezas e Carnaval em Torres	0	1950	\N	\N	Documentary
tt0131966	movie	La belle dame sans merci	La belle dame sans merci	0	1921	\N	87	\N
tt0131972	movie	Better Living	Better Living	0	1998	\N	95	Comedy
tt0131976	movie	Der blaue Mond	Der blaue Mond	0	1989	\N	96	\N
tt0131978	movie	Blood Orgy of the Leather Girls	Blood Orgy of the Leather Girls	0	1988	\N	73	Comedy,Crime,Drama
tt0131979	movie	Blood Street	Blood Street	0	1988	\N	\N	Action
tt0131982	movie	The Boss Cowboy	The Boss Cowboy	0	1934	\N	51	Western
tt0131984	movie	Braga	Braga	0	1950	\N	\N	Documentary
tt0131985	movie	Nude Django	Brand of Shame	0	1968	\N	73	Comedy,Western
tt0131986	movie	The Brick Dollhouse	The Brick Dollhouse	0	1967	\N	55	Drama,Thriller
tt0131987	movie	Brigantenrache	Brigantenrache	0	1922	\N	\N	\N
tt0131988	movie	Wedding Party	Bryllupsfesten	0	1989	\N	115	Comedy
tt0131989	movie	Bel Ami	Bel Ami	0	1947	\N	102	Drama
tt0131990	movie	Building Bridges	Building Bridges	0	1993	\N	\N	\N
tt0131992	movie	El caballero de la noche	El caballero de la noche	0	1932	\N	80	Adventure
tt0131993	movie	Golden Apples of the Sun	Golden Apples of the Sun	0	1973	\N	86	Drama,Thriller
tt0131994	movie	California Valley Girls	California Valley Girls	1	1983	\N	87	Adult,Comedy
tt0131996	movie	Caminhando para Uma Vida Melhor	Caminhando para Uma Vida Melhor	0	1950	\N	\N	Documentary
tt0132000	movie	Cannibal Hookers	Cannibal Hookers	0	1987	\N	91	Comedy,Crime,Horror
tt0132001	movie	El cantante de Napoles	El cantante de Napoles	0	1935	\N	77	Drama
tt0132004	movie	Cantinas Escolares	Cantinas Escolares	0	1950	\N	\N	Documentary
tt0132007	movie	Capas Negras em Angola	Capas Negras em Angola	0	1950	\N	\N	Documentary
tt0132008	movie	El capitan Tormenta	El capitan Tormenta	0	1936	\N	75	Adventure
tt0132009	movie	Un capitán de cosacos	Un capitán de cosacos	0	1934	\N	\N	Drama
tt0132011	movie	Caravane	Caravane	0	1934	\N	109	Musical
tt0132013	movie	O Carnaval de 1950 no Cinema Vale Formoso do Porto	O Carnaval de 1950 no Cinema Vale Formoso do Porto	0	1950	\N	\N	Documentary
tt0132014	movie	Les carottiers	Les carottiers	0	1932	\N	63	Comedy
tt0132015	movie	Casa Quintão	Casa Quintão	0	1970	\N	\N	Documentary
tt0132017	movie	O Caso Sogantal	O Caso Sogantal	0	1975	\N	45	Documentary
tt0132018	movie	Castillos en el aire	Castillos en el aire	0	1938	\N	84	Comedy,Drama
tt0132019	movie	Cat's Eye	Cat's Eye	0	1997	\N	91	Action,Comedy
tt0132021	movie	La cautivadora	La cautivadora	0	1931	\N	\N	Drama
tt0132022	movie	Il cavaliere inesistente	Il cavaliere inesistente	0	1969	\N	97	Adventure,Animation,Comedy
tt0132027	movie	Centro de Instrução de Artilharia Anti-Aérea de Cascais	Centro de Instrução de Artilharia Anti-Aérea de Cascais	0	1980	\N	\N	Documentary
tt0132028	movie	Centro de Instrução de Artilharia Anti-Aérea e de Costa	Centro de Instrução de Artilharia Anti-Aérea e de Costa	0	1970	\N	\N	Documentary
tt0132029	movie	Centro de Instrução de Operações Especiais	Centro de Instrução de Operações Especiais	0	1970	\N	\N	Documentary
tt0132030	movie	Cerimónia do Juramento de Bandeira das Escolas de Recrutas	Cerimónia do Juramento de Bandeira das Escolas de Recrutas	0	1950	\N	\N	Documentary
tt0132034	movie	Le chasseur de chez Maxim's	Le chasseur de chez Maxim's	0	1933	\N	65	\N
tt0132035	movie	La chauve-souris	La chauve-souris	0	1932	\N	80	Music
tt0132036	movie	Le choix d'un peuple	Le choix d'un peuple	0	1985	\N	100	Documentary,History
tt0132038	movie	La cinquième empreinte	La cinquième empreinte	0	1934	\N	85	\N
tt0132039	movie	Circle Canyon	Circle Canyon	0	1933	\N	48	Western
tt0132040	movie	Cismi - Tavira	Cismi - Tavira	0	1970	\N	\N	Documentary
tt0132041	movie	Clivia	Clivia	0	1954	\N	98	Comedy,Musical,Romance
tt0132043	movie	Coimbra Histórica e Tradicional	Coimbra Histórica e Tradicional	0	1950	\N	\N	Documentary
tt0132044	movie	Colónia de Férias dos Filhos dos Sargentos	Colónia de Férias dos Filhos dos Sargentos	0	1950	\N	\N	Documentary
tt0132045	movie	Come Again?	Come Again?	0	1994	\N	\N	Comedy
tt0132046	movie	El comediante	El comediante	0	1931	\N	72	\N
tt0132051	movie	Con fesse anal	Con fesse anal	1	1994	\N	\N	Adult
tt0132052	movie	Condutores Eléctricos	Condutores Eléctricos	0	1970	\N	\N	Documentary
tt0132055	movie	Torre Bela	Torre Bela	0	1975	\N	105	Documentary
tt0132060	movie	The Champion Cook	Le cordon bleu	0	1932	\N	85	Comedy
tt0132062	movie	Corte Inglês	Corte Inglês	0	1980	\N	\N	Documentary
tt0132063	movie	La course aux tonneaux	La course aux tonneaux	0	1905	\N	\N	\N
tt0132064	movie	Twilight	Crepúsculo	0	1945	\N	108	Drama,Mystery,Romance
tt0132067	movie	Shout It from the House Tops	Criez-le sur les toits	0	1932	\N	77	Comedy
tt0132068	movie	Crime and Punishment	Crime et châtiment	0	1935	\N	107	Crime,Drama
tt0132073	movie	Cuerpo y alma	Cuerpo y alma	0	1931	\N	99	Drama
tt0132078	movie	Dead by Monday	Dead by Monday	0	2001	\N	94	Comedy
tt0132080	movie	Depuis que le monde est monde	Depuis que le monde est monde	0	1981	\N	62	Documentary
tt0132081	movie	Desporto e Juventude	Desporto e Juventude	0	1970	\N	\N	Documentary
tt0132082	movie	The Devil at Your Heels	The Devil at Your Heels	0	1981	\N	102	Documentary
tt0132085	movie	The Devil in the City	Le diable dans la ville	0	1925	\N	61	Drama
tt0132088	movie	Direito à Habitação	Direito à Habitação	0	1975	\N	45	Documentary
tt0132091	movie	Un divorcio	Un divorcio	0	1953	\N	105	Drama
tt0132096	movie	El dolor de los hijos	El dolor de los hijos	0	1949	\N	120	Drama,Family
tt0132097	movie	Dora Brandes	Dora Brandes	0	1916	\N	\N	\N
tt0132099	movie	Dream Follies	Dream Follies	0	1954	\N	61	Comedy
tt0132100	movie	The Dream Never Dies	The Dream Never Dies	0	1980	\N	79	Documentary
tt0132102	movie	Driftwood	Driftwood	0	1916	\N	\N	Drama
tt0132103	movie	Dve luny, tri solntsa	Dve luny, tri solntsa	0	1998	\N	82	Drama,Romance
tt0132108	movie	Das Ehesanatorium	Das Ehesanatorium	0	1938	\N	85	\N
tt0132110	movie	Eleições 75	Eleições 75	0	1975	\N	\N	Documentary
tt0132113	movie	Das Ende vom Liede	Das Ende vom Liede	0	1919	\N	85	Drama
tt0132114	movie	Engeleins Hochzeit	Engeleins Hochzeit	0	1916	\N	\N	\N
tt0132116	movie	Ensinando em Angola	Ensinando em Angola	0	1970	\N	\N	Documentary
tt0132118	movie	Eran trece	Eran trece	0	1931	\N	79	Crime,Drama,Mystery
tt0132119	movie	L'ereditiera	L'ereditiera	1	1994	\N	151	Adult
tt0132122	movie	Es begann um Mitternacht	Es begann um Mitternacht	0	1951	\N	96	Comedy
tt0132123	movie	A Escola Aberta	A Escola Aberta	0	1975	\N	45	Documentary
tt0132124	movie	Escola Prática de Administração Militar	Escola Prática de Administração Militar	0	1970	\N	\N	Documentary
tt0132125	movie	Escola Prática de Infantaria	Escola Prática de Infantaria	0	1970	\N	\N	Documentary
tt0132127	movie	Das Eskimobaby	Das Eskimobaby	0	1918	\N	65	Comedy
tt0132128	movie	Estabelecimentos Fabris do Exército	Estabelecimentos Fabris do Exército	0	1970	\N	\N	Documentary
tt0132129	movie	Estufa Quente	Estufa Quente	0	1975	\N	\N	Documentary
tt0132131	movie	Die ewige Nacht	Die ewige Nacht	0	1916	\N	\N	\N
tt0132132	movie	Der ewige Quell	Der ewige Quell	0	1940	\N	87	\N
tt0132136	movie	Exercícios Finais da Academia Militar	Exercícios Finais da Academia Militar	0	1970	\N	\N	Documentary
tt0132137	movie	Exposição de 22 Anos de Tapeçaria	Exposição de 22 Anos de Tapeçaria	0	1970	\N	\N	Documentary
tt0132138	movie	O Exército em Angola	O Exército em Angola	0	1970	\N	\N	Documentary
tt0132139	movie	O Exército na Guerra	O Exército na Guerra	0	1970	\N	\N	Documentary
tt0132140	movie	O Exército na Paz	O Exército na Paz	0	1970	\N	\N	Documentary
tt0132141	movie	Faces of Dance	Faces of Dance	0	1996	\N	\N	\N
tt0132144	movie	Falar Sobre o Aborto	Falar Sobre o Aborto	0	1975	\N	45	Documentary
tt0132145	movie	Der Fall des Generalstabs-Oberst Redl	Der Fall des Generalstabs-Oberst Redl	0	1931	\N	82	Drama
tt0132146	movie	The False Asta Nielsen	Die falsche Asta Nielsen	0	1915	\N	\N	\N
tt0132148	movie	A Feira	A Feira	0	1970	\N	\N	Documentary
tt0132149	movie	Females Fatal Attraction	Females Fatal Attraction	0	1993	\N	\N	\N
tt0132150	movie	Feriado da Cidade	Feriado da Cidade	0	1950	\N	\N	Documentary
tt0132155	movie	Das Feuer	Das Feuer	0	1914	\N	\N	Drama
tt0132157	movie	The Fighting Cowboy	The Fighting Cowboy	0	1933	\N	58	Western
tt0132158	movie	A Fly in the Ointment	Un fil à la patte	0	1933	\N	90	\N
tt0132160	movie	The First of May	The First of May	0	1999	\N	111	Drama,Family,Sport
tt0132161	movie	Os Flagelados do Vento Leste	Os Flagelados do Vento Leste	0	1995	\N	100	Drama
tt0132162	movie	Flesh and Fantasy	Flesh and Fantasy	1	1985	\N	\N	Adult,Comedy
tt0132164	movie	The Florentine	The Florentine	0	1999	\N	104	Comedy,Drama
tt0132165	movie	Flypaper	Flypaper	0	1999	\N	108	Comedy,Crime,Thriller
tt0132166	movie	Foot Path	Foot Path	0	1953	\N	148	Comedy,Crime,Drama
tt0132169	movie	Formação Ferroviária	Formação Ferroviária	0	1970	\N	\N	Documentary
tt0132172	movie	Die Frau für 24 Stunden	Die Frau für 24 Stunden	0	1925	\N	\N	\N
tt0132173	movie	Die Frau von gestern Nacht	Die Frau von gestern Nacht	0	1950	\N	90	Comedy
tt0132174	movie	Die Frau von vierzig Jahren	Die Frau von vierzig Jahren	0	1925	\N	60	\N
tt0132175	movie	Fräulein Julie	Fräulein Julie	0	1922	\N	50	Drama
tt0132177	movie	Fátima Story	Fátima Story	0	1975	\N	74	Documentary
tt0132180	movie	Das gefährliche Alter	Das gefährliche Alter	0	1927	\N	\N	\N
tt0132181	movie	Gehetzte Frauen	Gehetzte Frauen	0	1927	\N	70	\N
tt0132184	movie	Ghosts of Hanley House	Ghosts of Hanley House	0	1968	\N	85	Horror
tt0132185	movie	Gigantes da Estrada	Gigantes da Estrada	0	1950	\N	\N	Documentary
tt0132187	movie	Girls Love	Girls Love	0	1993	\N	\N	\N
tt0132188	movie	Glos serca	Glos serca	0	1931	\N	\N	Drama
tt0132190	movie	Die goldene Maske	Die goldene Maske	0	1939	\N	80	\N
tt0132191	movie	Gone Sailing	Gone Sailing	0	1982	\N	76	Documentary
tt0132192	movie	Goodbye	Goodbye	0	1993	\N	\N	\N
tt0132193	movie	Graf Sylvains Rache	Graf Sylvains Rache	0	1920	\N	\N	\N
tt0132195	movie	The Grey Vulture	The Grey Vulture	0	1926	\N	58	Western
tt0132196	movie	Der große Fall	Der große Fall	0	1949	\N	94	\N
tt0132197	movie	Der große Preis	Der große Preis	0	1944	\N	100	\N
tt0132198	movie	Grüningers Fall	Grüningers Fall	0	1997	\N	100	Biography,Documentary,War
tt0132201	movie	Guiné	Guiné	0	1970	\N	\N	Documentary
tt0132203	movie	Der Hahn im Korb	Der Hahn im Korb	0	1925	\N	\N	\N
tt0132204	movie	Hatschipuh	Hatschipuh	0	1987	\N	95	Adventure,Animation,Family
tt0132205	movie	Das Haus am Meer	Das Haus am Meer	0	1924	\N	62	\N
tt0132206	movie	He Is My Brother	He Is My Brother	0	1975	\N	90	Adventure,Drama,Family
tt0132207	movie	Hedda Gabler	Hedda Gabler	0	1925	\N	\N	Drama
tt0132208	movie	Heiraten verboten	Heiraten verboten	0	1957	\N	92	Comedy
tt0132212	movie	Herz mit Löffel	Herz mit Löffel	0	1987	\N	88	\N
tt0132213	movie	Hi-Life	Hi-Life	0	1998	\N	82	Comedy,Romance
tt0132215	movie	Hochzeit mit Hindernissen	Hochzeit mit Hindernissen	0	1939	\N	\N	\N
tt0132219	movie	Homenagens	Homenagens	0	1970	\N	\N	Documentary
tt0132220	movie	Hong-Kong e Malaca	Hong-Kong e Malaca	0	1980	\N	53	Documentary
tt0132224	movie	The House of Angelo	The House of Angelo	0	1997	\N	90	Drama,History
tt0132226	movie	How to Marry a Millionairesse	How to Marry a Millionairesse	0	1998	\N	\N	Comedy,Drama,Romance
tt0132231	movie	Igreja da Luz	Igreja da Luz	0	1975	\N	\N	Documentary
tt0132232	movie	Igreja da Madre de Deus	Igreja da Madre de Deus	0	1975	\N	\N	Documentary
tt0132234	movie	Im Lebenswirbel	Im Lebenswirbel	0	1918	\N	\N	\N
tt0132238	movie	In einem kühlen Grunde	In einem kühlen Grunde	0	1935	\N	76	\N
tt0132242	movie	Inside Little Oral Annie	Inside Little Oral Annie	1	1984	\N	81	Adult
tt0132243	movie	Instrução do Exército na Guiné	Instrução do Exército na Guiné	0	1970	\N	\N	Documentary
tt0132245	movie	Driven	Driven	0	2001	\N	116	Action,Drama,Sport
tt0132249	movie	Jardins Românticos	Jardins Românticos	0	1950	\N	\N	Documentary
tt0132250	movie	Jean Geni	Jean Geni	1	1986	\N	80	Adult
tt0132255	movie	The Earth Is Flat	Jorden er flad	0	1977	\N	112	Comedy
tt0132259	movie	Jumelage	Jumelage	0	1980	\N	\N	Documentary
tt0132261	movie	Juventude Portuguesa	Juventude Portuguesa	0	1970	\N	\N	Documentary
tt0132262	movie	Der Jäger von Fall	Der Jäger von Fall	0	1956	\N	86	Drama,Romance
tt0132265	movie	Keep It in the Family	Keep It in the Family	0	1973	\N	91	Comedy,Romance
tt0132266	movie	The Call of the Child	Das Kind ruft	0	1914	\N	\N	Drama
tt0132267	movie	The General's Children	Die Kinder des Generals	0	1912	\N	\N	\N
tt0132268	movie	Small Town Sinners	Kleinstadtsünder	0	1927	\N	\N	Drama
tt0132270	movie	Komm zu mir zurück	Komm zu mir zurück	0	1944	\N	\N	\N
tt0132271	movie	Krestonosets-2	Krestonosets-2	0	1997	\N	\N	\N
tt0132273	movie	L.A.U.R.A.	L.A.U.R.A.	0	1984	\N	\N	\N
tt0132274	movie	Lambi	Lambi	0	1995	\N	\N	\N
tt0132275	movie	Land der Liebe	Land der Liebe	0	1937	\N	91	Music,Romance
tt0132276	movie	Living Buddhas	Lebende Buddhas	0	1925	\N	139	\N
tt0132278	movie	The ABC of Love	Das Liebes-ABC	0	1916	\N	50	Comedy
tt0132279	movie	Lightning Range	Lightning Range	0	1933	\N	53	Western
tt0132280	movie	Lisboa	Lisboa	0	1950	\N	\N	Documentary
tt0132281	movie	Lisboa Nova	Lisboa Nova	0	1950	\N	\N	Documentary
tt0132283	movie	Lisboa É Sempre Lisboa	Lisboa É Sempre Lisboa	0	1970	\N	\N	Documentary
tt0132287	movie	The Lonely Sex	The Lonely Sex	0	1959	\N	58	Crime,Drama,Thriller
tt0132288	movie	Looking for Mr. Goodsex	Looking for Mr. Goodsex	1	1985	\N	84	Adult,Drama
tt0132291	movie	Love's Hope	Love's Hope	0	1993	\N	\N	\N
tt0132293	movie	The Magic Cup	The Magic Cup	0	1921	\N	50	Drama
tt0132294	movie	The Magic Garden	The Magic Garden	0	1927	\N	70	Drama,Romance
tt0132296	movie	Making a Man	Making a Man	0	1922	\N	60	Drama
tt0132297	movie	Making the Varsity	Making the Varsity	0	1928	\N	70	Drama
tt0132300	movie	Mamsell Nitouche	Mamsell Nitouche	0	1931	\N	76	Comedy
tt0132302	movie	Manege	Manege	0	1937	\N	84	Drama
tt0132303	movie	Manobras Militares em 1950	Manobras Militares em 1950	0	1950	\N	\N	Documentary
tt0132304	movie	Mariko	Mariko	0	1993	\N	\N	\N
tt0132305	movie	Private Fantasies V	Private Fantasies V	1	1985	\N	74	Adult
tt0132306	movie	Private Fantasies VI	Private Fantasies VI	1	1985	\N	\N	Adult
tt0132311	movie	Final Target	Massingir, Rei dos Elefantes	0	1994	\N	91	Action
tt0132312	movie	Matricule 33	Matricule 33	0	1933	\N	91	\N
tt0132313	movie	Mau Caminho	Mau Caminho	0	1950	\N	\N	\N
tt0132314	movie	Mealhada - Luso - Buçaco	Mealhada - Luso - Buçaco	0	1950	\N	\N	Documentary
tt0132318	movie	Mi esposa y la otra	Mi esposa y la otra	0	1952	\N	110	Drama
tt0132321	movie	Under Sealed Orders	Mit versiegelter Order	0	1938	\N	105	Adventure,Crime
tt0132322	movie	Mlode wilki 1/2	Mlode wilki 1/2	0	1998	\N	95	Action
tt0132326	movie	Moinhos de Maré	Moinhos de Maré	0	1985	\N	50	Documentary
tt0132327	movie	Moita em Festa	Moita em Festa	0	1950	\N	\N	Documentary
tt0132328	movie	Monday's Girls	Monday's Girls	0	1993	\N	50	Documentary
tt0132329	movie	Monsieur Albert	Monsieur Albert	0	1932	\N	95	Comedy
tt0132330	movie	Monsieur Sans-Gêne	Monsieur Sans-Gêne	0	1935	\N	95	Comedy
tt0132331	movie	Monumentos de Mafra	Monumentos de Mafra	0	1950	\N	\N	Documentary
tt0132333	movie	Grandma and the Eight Children	Mormor og de åtte ungene i byen	0	1977	\N	92	Family
tt0132334	movie	Mormor og de åtte ungene i skogen	Mormor og de åtte ungene i skogen	0	1979	\N	96	Family
tt0132335	movie	Mosteiro de Mafra	Mosteiro de Mafra	0	1950	\N	\N	Documentary
tt0132336	movie	Mosteiros de Alcobaça e Batalha	Mosteiros de Alcobaça e Batalha	0	1950	\N	\N	Documentary
tt0132337	movie	Moviemania	Moviemania	0	1970	\N	\N	Documentary
tt0132338	movie	Moçâmedes	Moçâmedes	0	1950	\N	\N	Documentary
tt0132340	movie	The Panther Women	Las mujeres panteras	0	1967	\N	87	Action,Horror,Sci-Fi
tt0132343	movie	Museu da Marinha	Museu da Marinha	0	1970	\N	\N	Documentary
tt0132347	movie	Mystery Men	Mystery Men	0	1999	\N	121	Action,Comedy,Fantasy
tt0132348	movie	As Mães Solteiras	As Mães Solteiras	0	1975	\N	50	Documentary
tt0132350	movie	Métier: Boxeur	Métier: Boxeur	0	1981	\N	90	Documentary
tt0132351	movie	Nach dem Gesetz	Nach dem Gesetz	0	1919	\N	\N	Drama
tt0132354	movie	The Naked Witch	The Naked Witch	0	1967	\N	97	Drama,Horror
tt0132355	movie	Nas Ilhas Selvagens	Nas Ilhas Selvagens	0	1985	\N	\N	Documentary
tt0132359	movie	Natureza Ameaçada	Natureza Ameaçada	0	1985	\N	\N	Documentary
tt0132362	movie	A Nickel Short	A Nickel Short	0	1998	\N	\N	\N
tt0132365	movie	No Céu Azul... o Progresso	No Céu Azul... o Progresso	0	1970	\N	\N	Documentary
tt0132366	movie	O Nosso Povo	O Nosso Povo	0	1970	\N	\N	Documentary
tt0132367	movie	Not a Love Story: A Film About Pornography	Not a Love Story: A Film About Pornography	0	1981	\N	69	Documentary
tt0132368	movie	La nuit de la poésie 28 Mars 1980	La nuit de la poésie 28 Mars 1980	0	1980	\N	115	Documentary
tt0132369	movie	Não É por Muito Correr	Não É por Muito Correr	0	1950	\N	\N	\N
tt0132376	movie	Olsen-banden og Dynamitt-Harry	Olsen-banden og Dynamitt-Harry	0	1970	\N	100	Comedy,Crime,Family
tt0132377	movie	Olsen-banden og Dynamitt-Harry går amok	Olsen-banden og Dynamitt-Harry går amok	0	1973	\N	102	Comedy,Crime,Family
tt0132378	movie	Olsen-banden tar gull	Olsen-banden tar gull	0	1972	\N	94	Comedy,Crime,Family
tt0132379	movie	Olsenbandens siste bedrifter	Olsenbandens siste bedrifter	0	1975	\N	91	Comedy,Crime,Family
tt0132380	movie	Olsenbanden og Dynamitt-Harry på sporet	Olsenbanden og Dynamitt-Harry på sporet	0	1977	\N	98	Comedy,Crime,Family
tt0132381	movie	Olsenbanden og Data-Harry sprenger verdensbanken	Olsenbanden og Data-Harry sprenger verdensbanken	0	1978	\N	101	Comedy,Crime,Family
tt0132382	movie	Olsenbanden for full musikk	Olsenbanden for full musikk	0	1976	\N	91	Comedy,Crime,Family
