tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0172649	movie	The Day the Tree Blooms	Kde reky mají slunce	0	1961	\N	96	Drama
tt0172653	movie	Kievlyanka	Kievlyanka	0	1958	\N	93	Drama
tt0172655	movie	Kiskrajcár	Kiskrajcár	0	1953	\N	107	Comedy
tt0172668	movie	The Committee of 19	Komitet 19-ti	0	1972	\N	\N	\N
tt0172669	movie	Komodo	Komodo	0	1999	\N	90	Adventure,Horror,Sci-Fi
tt0172673	movie	Konflikty	Konflikty	0	1967	\N	\N	Documentary
tt0172675	movie	Kongres kombatantów	Kongres kombatantów	0	1949	\N	\N	\N
tt0172676	movie	Kopnezhi po beliya pat	Kopnezhi po beliya pat	0	1987	\N	89	Drama
tt0172677	movie	Koreshki kommuny	Koreshki kommuny	0	1931	\N	\N	Drama,Family
tt0172678	movie	Kosmicheskiy splav	Kosmicheskiy splav	0	1964	\N	124	\N
tt0172679	movie	Kováci	Kováci	0	1946	\N	\N	Documentary
tt0172681	movie	Red Meadows	Krasnye polyany	0	1966	\N	92	Drama
tt0172684	movie	Kuch Kuch Hota Hai	Kuch Kuch Hota Hai	0	1998	\N	177	Comedy,Drama,Musical
tt0172685	movie	Kur zbardhi një ditë	Kur zbardhi një ditë	0	1971	\N	\N	\N
tt0172690	movie	Bondage	Kötelék	0	1968	\N	97	Action,Drama,Romance
tt0172691	movie	Portrait of a Champion	Küldetés	0	1977	\N	92	Biography,Documentary,Sport
tt0172693	movie	L.A.	L.A.	0	2000	\N	103	Comedy,Drama
tt0172697	movie	The False Prince	Labakan	0	1957	\N	75	Fantasy
tt0172699	movie	Labor Pains	Labor Pains	0	2000	\N	90	Comedy,Drama,Romance
tt0172702	movie	Ladies of the Inlet	Ladies of the Inlet	0	1995	\N	\N	\N
tt0172703	movie	Il lago dei poeti	Il lago dei poeti	0	1953	\N	\N	Documentary
tt0172704	movie	Lal Baadshah	Lal Baadshah	0	1999	\N	180	Action,Crime,Drama
tt0172708	movie	Lautarii	Lautarii	0	1972	\N	140	Drama,Musical,Romance
tt0172711	movie	Legend of the Wolf	Chin long chuen suet	0	1997	\N	94	Action,Drama
tt0172712	movie	Legenda celor doua cruci	Legenda celor doua cruci	0	1925	\N	\N	Drama
tt0172713	movie	Legenda o lásce	Legenda o lásce	0	1957	\N	92	Fantasy,Romance
tt0172714	movie	Lekce	Lekce	0	1972	\N	92	Thriller
tt0172718	movie	Les	Les	0	1980	\N	97	Comedy,Drama
tt0172720	movie	The Letter	La lettre	0	1931	\N	65	Drama
tt0172723	movie	Lichtspieler	Lichtspieler	0	1998	\N	53	\N
tt0172726	movie	Light It Up	Light It Up	0	1999	\N	99	Drama,Thriller
tt0172732	movie	Livenii lui Enescu	Livenii lui Enescu	0	1958	\N	\N	Documentary
tt0172734	movie	The Lobster Pot	The Lobster Pot	0	1973	\N	\N	Documentary
tt0172735	movie	A locsolókocsi	A locsolókocsi	0	1974	\N	104	Family,Fantasy
tt0172738	movie	Der Lotterieschwede	Der Lotterieschwede	0	1958	\N	71	\N
tt0172756	movie	Magdalena Popa	Magdalena Popa	0	1972	\N	\N	Documentary
tt0172757	movie	Mahmudia	Mahmudia	0	1972	\N	\N	Documentary
tt0172758	movie	A Maiden's Grave	A Maiden's Grave	0	1996	\N	\N	\N
tt0172759	movie	Maiorul Mura	Maiorul Mura	0	1927	\N	72	Drama
tt0172761	movie	Major Saab	Major Saab	0	1998	\N	165	Action,Drama,Romance
tt0172762	movie	Macedonian Part of Hell	Makedonskiot del od pekolot	0	1971	\N	104	War
tt0172765	movie	Malarstwo epoki kamienia lupanego. Berlin 1990	Malarstwo epoki kamienia lupanego. Berlin 1990	0	1990	\N	\N	Documentary
tt0172766	movie	The Little Girl	Malkata	0	1959	\N	95	Drama
tt0172767	movie	The Maltese Double Cross	The Maltese Double Cross	0	1994	\N	157	Documentary
tt0172770	movie	Marea Sarmatica - Marea Neagra	Marea Sarmatica - Marea Neagra	0	1966	\N	\N	Documentary
tt0172776	movie	Mars na Drinu	Mars na Drinu	0	1964	\N	107	Action,Drama,History
tt0172778	movie	Marturii despre Enescu	Marturii despre Enescu	0	1960	\N	\N	Documentary
tt0172782	movie	Maul- und Klauenseuche	Maul- und Klauenseuche	0	1950	\N	\N	\N
tt0172788	movie	Un mester iscusit	Un mester iscusit	0	1967	\N	\N	Documentary
tt0172789	movie	Mesto nic neví	Mesto nic neví	0	1976	\N	87	Crime
tt0172790	movie	Mesíc nad rekou	Mesíc nad rekou	0	1953	\N	118	\N
tt0172794	movie	The Apostate	Michael Angel	0	2000	\N	94	Crime,Horror,Mystery
tt0172800	movie	Militanti	Militanti	0	1984	\N	94	Drama
tt0172804	movie	Un minut	Un minut	0	1949	\N	\N	Documentary
tt0172808	movie	Mit Oswald in der Oper	Mit Oswald in der Oper	0	1956	\N	\N	\N
tt0172810	movie	Mladá léta	Mladá léta	0	1953	\N	110	Biography,Drama,History
tt0172811	movie	My Dad, the Socialist Kulak	Moj ata, socialisticni kulak	0	1987	\N	100	Comedy
tt0172812	movie	The Shooting Party	Moy laskovyy i nezhnyy zver	0	1978	\N	109	Drama,Romance
tt0172814	movie	Molodost	Molodost	0	1934	\N	\N	Drama
tt0172815	movie	A Fool's World	Mondo balordo	0	1964	\N	93	Documentary
tt0172820	movie	Morálka paní Dulské	Morálka paní Dulské	0	1958	\N	90	Comedy,Drama
tt0172825	movie	Das Stacheltier - Motorradhelden	Das Stacheltier - Motorradhelden	0	1965	\N	\N	\N
tt0172830	movie	Muj hrísny muz	Muj hrísny muz	0	1987	\N	98	Comedy,Drama,Romance
tt0172835	movie	Musikalisches Rendezvous	Musikalisches Rendezvous	0	1962	\N	\N	\N
tt0172836	movie	Muzeul	Muzeul	0	1969	\N	\N	Documentary
tt0172838	movie	My obvinyayem	My obvinyayem	0	1985	\N	132	Drama
tt0172842	movie	Místenka bez návratu	Místenka bez návratu	0	1965	\N	79	Drama
tt0172845	movie	N.V. Gogol	N.V. Gogol	0	1950	\N	\N	\N
tt0172847	movie	On Paper Wings	Na papirnatih avionih	0	1967	\N	80	Drama
tt0172850	movie	Nad námi svítá	Nad námi svítá	0	1953	\N	109	\N
tt0172854	movie	Naked with Loons	Naked with Loons	0	2000	\N	102	Comedy
tt0172855	movie	Nakip	Nakip	0	1930	\N	\N	Drama
tt0172856	movie	Napasta	Napasta	0	1928	\N	\N	Drama
tt0172859	movie	Our Honest Bread	Nash chestnyy khleb	0	1964	\N	100	Drama
tt0172861	movie	Nasledniki	Nasledniki	0	1960	\N	\N	Drama
tt0172865	movie	Ne kufi te dy legjendave	Ne kufi te dy legjendave	0	1982	\N	63	\N
tt0172866	movie	Në prag të jetës	Në prag të jetës	0	1985	\N	88	Drama,Romance
tt0172872	movie	Thundering Mountains	Nevesinjska puska	0	1963	\N	97	Drama,War
tt0172874	movie	Ngadhnjim mbi vdekjen	Ngadhnjim mbi vdekjen	0	1967	\N	89	Drama,War
tt0172878	movie	Niezalezny	Niezalezny	0	1990	\N	\N	Documentary
tt0172880	movie	Nightshade	Nightshade	0	1995	\N	\N	Drama
tt0172885	movie	Një shoqe nga fshati	Një shoqe nga fshati	0	1980	\N	\N	Comedy,Family
tt0172892	movie	Notte di tempesta	Notte di tempesta	0	1916	\N	\N	\N
tt0172896	movie	Noël! Noël!	Noël! Noël!	0	1995	\N	58	\N
tt0172898	movie	O Nunta cum s-a mai facut	O Nunta cum s-a mai facut	0	1969	\N	\N	Documentary
tt0172903	movie	Obracun	Obracun	0	1962	\N	85	Action,Drama,War
tt0172907	movie	L'oeil écarlate	L'oeil écarlate	0	1993	\N	\N	Crime,Thriller
tt0172908	movie	Looking Back	Ohlédnutí	0	1969	\N	93	Drama
tt0172915	movie	Omul de lînga tine	Omul de lînga tine	0	1962	\N	\N	Romance
tt0172918	movie	Oni ne proydut	Oni ne proydut	0	1965	\N	77	\N
tt0172919	movie	Day of Violence	Operazione Kappa: sparate a vista	0	1977	\N	91	Action,Crime,Thriller
tt0172920	movie	Opowiesc o ziemi odrodzonej	Opowiesc o ziemi odrodzonej	0	1954	\N	\N	Documentary
tt0172925	movie	Orisiya	Orisiya	0	1983	\N	86	Drama
tt0172928	movie	Osení	Osení	0	1961	\N	95	Drama
tt0172929	movie	Oshibka Onore de Balzaka	Oshibka Onore de Balzaka	0	1969	\N	100	Biography,Drama
tt0172932	movie	Ot Buga do Visly	Ot Buga do Visly	0	1981	\N	132	War
tt0172934	movie	Oxygen	Oxygen	0	1970	\N	91	Drama
tt0172941	movie	Pamiec	Pamiec	0	1970	\N	\N	\N
tt0172946	movie	Osrodek szkoleniowy	Osrodek szkoleniowy	0	1951	\N	\N	Documentary
tt0172948	movie	Papir og pap er penge værd	Papir og pap er penge værd	0	1947	\N	\N	Documentary
tt0172949	movie	Party Crasher: My Bloody Birthday	Party Crasher: My Bloody Birthday	0	2000	\N	91	Horror
tt0172951	movie	Pasarea Phoenix	Pasarea Phoenix	0	1968	\N	\N	Animation
tt0172956	movie	Pastoralka	Pastoralka	0	1984	\N	40	Documentary
tt0172966	movie	Pension pro svobodné pány	Pension pro svobodné pány	0	1968	\N	90	Comedy
tt0172969	movie	Peripitiile calatoriei lui Rigadin de la Paris la Bucuresti	Peripitiile calatoriei lui Rigadin de la Paris la Bucuresti	0	1924	\N	\N	Comedy
tt0172971	movie	Përse bie kjo daulle	Përse bie kjo daulle	0	1969	\N	\N	\N
tt0172972	movie	First Attempts	Pervye starty	0	1980	\N	\N	\N
tt0172977	movie	The Condominium	Les petits dessous des grands ensembles	0	1976	\N	89	Crime,Drama
tt0172980	movie	Pehla Nasha	Pehla Nasha	0	1993	\N	131	Mystery,Romance,Thriller
tt0172981	movie	Piccole case di grandi uomini	Piccole case di grandi uomini	0	1953	\N	\N	Documentary
tt0172987	movie	Pisica de mare	Pisica de mare	0	1964	\N	80	Comedy
tt0172991	movie	Plamya gneva	Plamya gneva	0	1955	\N	\N	\N
tt0172994	movie	Plante acvatice	Plante acvatice	0	1971	\N	\N	Documentary
tt0172995	movie	Play Dead	Play Dead	0	2001	\N	79	Comedy
tt0173000	movie	Pobeda	Pobeda	0	1985	\N	160	Drama,History,War
tt0173001	movie	Pochtovyy roman	Pochtovyy roman	0	1970	\N	139	Drama,History,Romance
tt0173004	movie	Podezrení	Podezrení	0	1973	\N	104	Crime,Drama
tt0173009	movie	Pojdte s námi	Pojdte s námi	0	1938	\N	\N	\N
tt0173013	movie	Midnight Mass	Polnocná omsa	0	1962	\N	92	Drama
tt0173014	movie	Polska kronika filmowa nr 52 A-B	Polska kronika filmowa nr 52 A-B	0	1959	\N	\N	\N
tt0173015	movie	Monday or Tuesday	Ponedjeljak ili utorak	0	1966	\N	84	Drama
tt0173017	movie	Popescu 10 în control	Popescu 10 în control	0	1955	\N	\N	Comedy
tt0173019	movie	Le porte del Duomo di Milano	Le porte del Duomo di Milano	0	1953	\N	\N	Documentary
tt0173023	movie	Posel úsvitu	Posel úsvitu	0	1951	\N	128	Biography,Drama
tt0173024	movie	Visitor of a Museum	Posetitel muzeya	0	1989	\N	136	Drama,Horror,Sci-Fi
tt0173026	movie	Last Rose from Casanova	Poslední ruze od Casanovy	0	1966	\N	93	Comedy,Romance
tt0173027	movie	Poteryannaya fotografiya	Poteryannaya fotografiya	0	1960	\N	\N	Drama
tt0173028	movie	Potrazi Vandu Kos	Potrazi Vandu Kos	0	1957	\N	72	Drama,Mystery
tt0173030	movie	Povara	Povara	0	1928	\N	\N	Drama
tt0173031	movie	Poverie za beliya vyatar	Poverie za beliya vyatar	0	1990	\N	73	Drama
tt0173034	movie	Poveste trista	Poveste trista	0	1939	\N	\N	Drama,Romance
tt0173036	movie	Poyot Ukraina	Poyot Ukraina	0	1954	\N	\N	\N
tt0173038	movie	Pranvera serdhi vetem	Pranvera serdhi vetem	0	1988	\N	\N	\N
tt0173039	movie	Prazský hrad	Prazský hrad	0	1947	\N	\N	Documentary
tt0173042	movie	Premaloka	Premaloka	0	1987	\N	154	Drama,Romance
tt0173047	movie	Prietenul meu Max	Prietenul meu Max	0	1965	\N	\N	Documentary
tt0173052	movie	The Prince and the Surfer	The Prince and the Surfer	0	1999	\N	98	Comedy,Family,Fantasy
tt0173055	movie	Prinz Louis Ferdinand	Prinz Louis Ferdinand	0	1927	\N	\N	Drama
tt0173057	movie	Awakening	Probuzení	0	1960	\N	99	Drama,Romance
tt0173059	movie	Prodavac humoru	Prodavac humoru	0	1984	\N	\N	Comedy,Drama
tt0173063	movie	Prometej s otoka Visevice	Prometej s otoka Visevice	0	1964	\N	92	Drama
tt0173065	movie	Protestni album	Protestni album	0	1986	\N	101	Crime,Drama
tt0173069	movie	Przemyslowy Instytut Elektroniki '78	Przemyslowy Instytut Elektroniki '78	0	1978	\N	\N	Documentary
tt0173072	movie	Prés	Prés	0	1971	\N	71	Drama
tt0173073	movie	Prípad mrtvých spoluzáku	Prípad mrtvých spoluzáku	0	1977	\N	86	Crime,Drama
tt0173074	movie	Próbaút	Próbaút	0	1961	\N	92	Drama
tt0173077	movie	Puii în primejdie	Puii în primejdie	0	1969	\N	\N	Documentary
tt0173078	movie	Guns and Doves	Puskák és galambok	0	1961	\N	97	Adventure,Family
tt0173080	movie	Pyaar Kiya To Darna Kya	Pyaar Kiya To Darna Kya	0	1998	\N	162	Action,Comedy,Drama
tt0173081	movie	Pyaar To Hona Hi Tha	Pyaar To Hona Hi Tha	0	1998	\N	156	Comedy,Drama,Romance
tt0173083	movie	A Few Steps to the Frontier	Pár lépés a határ	0	1959	\N	104	Drama
tt0173089	movie	Quando la coppia scoppia	Quando la coppia scoppia	0	1981	\N	95	Comedy
tt0173102	movie	Raju Ban Gaya Gentleman	Raju Ban Gaya Gentleman	0	1992	\N	152	Comedy,Musical,Romance
tt0173103	movie	Ran rasa	Ran rasa	0	1967	\N	150	\N
tt0173104	movie	The Yellow Robes	Ran salu	0	1967	\N	125	Drama
tt0173105	movie	Rango	Rango	0	1931	\N	66	Adventure
tt0173110	movie	Raspundem la întrebare	Raspundem la întrebare	0	1971	\N	\N	Documentary
tt0173114	movie	The Rawhide Terror	The Rawhide Terror	0	1934	\N	52	Western
tt0173116	movie	Razbunarea	Razbunarea	0	1913	\N	\N	Drama
tt0173117	movie	Reclamatie	Reclamatie	0	1969	\N	\N	Documentary
tt0173119	movie	A River Performs Magic	Reka caruje	0	1946	\N	96	Comedy,Fantasy
tt0173121	movie	A remény joga	A remény joga	0	1982	\N	99	\N
tt0173124	movie	Revenge of the Range	Revenge of the Range	0	1925	\N	\N	\N
tt0173125	movie	Der Revolver des Korporals	Der Revolver des Korporals	0	1967	\N	92	Drama
tt0173127	movie	Ridin' Rivals	Ridin' Rivals	0	1926	\N	56	Western
tt0173133	movie	Rodina moya - komsomol	Rodina moya - komsomol	0	1931	\N	\N	Drama
tt0173138	movie	Romantic Fighter	Romantic Fighter	0	1999	\N	96	Action
tt0173139	movie	România	România	0	1934	\N	\N	Documentary
tt0173146	movie	La rumbera	La rumbera	0	1998	\N	95	Drama,History
tt0173147	movie	Runda 6	Runda 6	0	1965	\N	\N	Drama,Sport
tt0173149	movie	Private Aleksandr Matrosov	Ryadovoy Aleksandr Matrosov	0	1948	\N	92	Drama,War
tt0173152	movie	Le réquisitoire	Le réquisitoire	0	1931	\N	84	Drama
tt0173154	movie	S egyszer csak felbukunk...	S egyszer csak felbukunk...	0	1996	\N	70	Documentary
tt0173156	movie	Saajan Ka Ghar	Saajan Ka Ghar	0	1994	\N	153	Drama
tt0173157	movie	Sadol kandulu	Sadol kandulu	0	1967	\N	135	\N
tt0173158	movie	Captain Ion's Arrow	Sageata capitanului Ion	0	1973	\N	82	Action,Adventure,History
tt0173161	movie	Samyy zharkiy mesyats	Samyy zharkiy mesyats	0	1974	\N	\N	Drama
tt0173162	movie	Sangawunu menike	Sangawunu menike	0	1967	\N	150	\N
tt0173163	movie	Sangue a Parma	Sangue a Parma	0	1962	\N	\N	\N
tt0173165	movie	Sarana	Sarana	0	1967	\N	120	\N
tt0173166	movie	Saru Bima	Saru Bima	0	1967	\N	135	\N
tt0173167	movie	Satan Returns	666 moh gwai fuk wut	0	1996	\N	95	Action,Horror
tt0173168	movie	Sath Samuduru	Sath Samuduru	0	1967	\N	\N	\N
tt0173169	movie	Savamala	Savamala	0	1982	\N	115	Drama
tt0173171	movie	Paradise Mall	Schlaraffenland	0	1999	\N	114	Action,Drama
tt0173172	movie	Die Schläfer	Die Schläfer	0	1998	\N	95	Drama
tt0173173	movie	Snow White	Schneewittchen	0	1961	\N	63	Family,Fantasy,Romance
tt0173175	movie	Die schöne Lurette	Die schöne Lurette	0	1960	\N	82	Comedy,Musical
tt0173180	movie	Se aprind facliile	Se aprind facliile	0	1939	\N	\N	Drama
tt0173181	movie	Seine Freundin Annette	Seine Freundin Annette	0	1931	\N	74	\N
tt0173183	movie	Semya Kotsyubinskikh	Semya Kotsyubinskikh	0	1971	\N	166	Drama,Romance,War
tt0173184	movie	Unknown Woman	Senza sapere niente di lei	0	1969	\N	96	Drama,Thriller
tt0173188	movie	Shandar	Shandar	0	1990	\N	146	Action,Comedy,Drama
tt0173189	movie	Shanti Kranti	Shanti Kranti	0	1991	\N	142	Action,Musical,Romance
tt0173191	movie	Shëmbja e idhujve	Shëmbja e idhujve	0	1977	\N	98	Action,Drama
tt0173192	movie	Shestoe iyulya	Shestoe iyulya	0	1968	\N	112	Drama
tt0173193	movie	Shtigje Lufte	Shtigje Lufte	0	1974	\N	\N	Drama,War
tt0173197	movie	Simfonia dragostei	Simfonia dragostei	0	1928	\N	\N	\N
tt0173199	movie	Simplon-Tunnel	Simplon-Tunnel	0	1959	\N	90	\N
tt0173200	movie	Das Sinfonieorchester	Das Sinfonieorchester	0	1974	\N	\N	\N
tt0173202	movie	Sinyaya tetrad	Sinyaya tetrad	0	1964	\N	95	Drama
tt0173203	movie	Dismissed on His Wedding Night	Sissignore	0	1968	\N	105	Comedy
tt0173204	movie	Sitha giya thane	Sitha giya thane	0	1967	\N	165	\N
tt0173205	movie	Skazki... skazki... skazki starogo Arbata	Skazki... skazki... skazki starogo Arbata	0	1982	\N	101	Comedy,Drama
tt0173206	movie	Skirts	Skirts	0	1996	\N	\N	\N
tt0173218	movie	Smertnyy vrag	Smertnyy vrag	0	1972	\N	\N	Drama,Romance
tt0173227	movie	The Salonika Terrorists	Solunski atentatori	0	1961	\N	106	Drama,History
tt0173229	movie	Sorungeth Soru	Sorungeth Soru	0	1967	\N	135	\N
tt0173234	movie	Spionul	Spionul	0	1914	\N	\N	Action,Drama,History
tt0173235	movie	No Trace	Sporlaust	0	1998	\N	87	Comedy,Crime
tt0173237	movie	Spotkania z Warszawa	Spotkania z Warszawa	0	1965	\N	110	Documentary
tt0173240	movie	Among Grey Stones	Sredi serykh kamney	0	1983	\N	88	Drama,History
tt0173244	movie	Stalagház	Stalagház	0	1965	\N	\N	\N
tt0173254	movie	Stimata domnisoara 'V'	Stimata domnisoara 'V'	0	1969	\N	\N	Documentary
tt0173255	movie	Stone Cold	Stone Cold	0	1997	\N	\N	Drama
tt0173256	movie	Stop! Look! and Laugh!	Stop! Look! and Laugh!	0	1960	\N	78	Comedy
tt0173258	movie	Strange As It Seems #36	Strange As It Seems #36	0	1934	\N	\N	\N
tt0173259	movie	Strange As It Seems #37	Strange As It Seems #37	0	1934	\N	\N	\N
tt0173260	movie	Strange As It Seems #38	Strange As It Seems #38	0	1934	\N	\N	Documentary
tt0173265	movie	Street of Forgotten Women	Street of Forgotten Women	0	1927	\N	53	Drama
tt0173266	movie	Ein Strom fließt durch Deutschland	Ein Strom fließt durch Deutschland	0	1954	\N	\N	Documentary
tt0173275	movie	Superlove	Superlove	0	1999	\N	88	Drama
tt0173277	movie	Sura Chowraya	Sura Chowraya	0	1967	\N	180	\N
tt0173278	movie	Survivors	Survivors	0	1990	\N	74	\N
tt0173279	movie	Svatba jako remen	Svatba jako remen	0	1967	\N	94	Comedy
tt0173280	movie	Conscience	Svedomí	0	1948	\N	94	Drama
tt0173281	movie	Svoboda ili smart	Svoboda ili smart	0	1969	\N	91	Drama,History
tt0173282	movie	Svítalo celou noc	Svítalo celou noc	0	1980	\N	\N	\N
tt0173283	movie	Swarg	Swarg	0	1990	\N	160	Drama
tt0173297	movie	Sólo pro starou dámu	Sólo pro starou dámu	0	1978	\N	87	Drama
tt0173298	movie	Our Island in the South Pacific	Südsee, eigene Insel	0	1999	\N	92	Comedy,Drama
tt0173301	movie	Taaqat	Taaqat	0	1995	\N	180	Crime,Romance
tt0173304	movie	Trails End	Trails End	0	1925	\N	\N	Western
tt0173305	movie	Tajemství zlatého Buddhy	Tajemství zlatého Buddhy	0	1973	\N	88	\N
tt0173307	movie	Das Tal der sieben Monde	Das Tal der sieben Monde	0	1966	\N	\N	\N
tt0173314	movie	Tatort Berlin	Tatort Berlin	0	1958	\N	86	Crime
tt0173316	movie	Tee Time	Tee Time	0	1921	\N	\N	Comedy,Sport
tt0173320	movie	Teljes gözzel	Teljes gözzel	0	1951	\N	87	Drama
tt0173326	movie	I tesori della Pilotta	I tesori della Pilotta	0	1955	\N	\N	Documentary
tt0173328	movie	Theory of the Trojans	Theory of the Trojans	0	1999	\N	\N	Action,Adventure,Drama
tt0173331	movie	Tigancusa de la iatac	Tigancusa de la iatac	0	1923	\N	\N	\N
tt0173332	movie	Timpul care-ti apartine	Timpul care-ti apartine	0	1969	\N	\N	Documentary
tt0173340	movie	Topsy and Eva	Topsy and Eva	0	1927	\N	80	Drama
tt0173346	movie	Trail Dust	Trail Dust	0	1924	\N	59	Western
tt0173347	movie	The Trail of Vengeance	The Trail of Vengeance	0	1924	\N	\N	Drama
tt0173348	movie	Trail of the Axe	Trail of the Axe	0	1922	\N	54	Drama
tt0173349	movie	Trail to Red Dog	Trail to Red Dog	0	1921	\N	50	Western
tt0173351	movie	Trails of Treachery	Trails of Treachery	0	1928	\N	\N	Western
tt0173352	movie	Transcontinental Limited	Transcontinental Limited	0	1926	\N	70	Drama
tt0173353	movie	Der Traum vom Elch	Der Traum vom Elch	0	1986	\N	87	Drama
tt0173355	movie	Tre nel mille	Tre nel mille	0	1971	\N	99	Comedy,Drama,History
tt0173357	movie	Trenul fantoma	Trenul fantoma	0	1933	\N	70	Horror,Thriller
tt0173361	movie	Truth Merchants	Truth Merchants	0	1998	\N	\N	\N
tt0173366	movie	Tsygan	Tsygan	0	1967	\N	83	Drama
tt0173369	movie	Tum Mere Ho	Tum Mere Ho	0	1990	\N	129	Fantasy,Horror,Romance
tt0173372	movie	Turnu-Severin si împrejurimile	Turnu-Severin si împrejurimile	0	1927	\N	\N	Documentary
tt0173373	movie	Two Little Wooden Shoes	Two Little Wooden Shoes	0	1920	\N	\N	Romance
tt0173374	movie	Tyutyun	Tyutyun	0	1962	\N	150	Drama
tt0173375	movie	Dead, Read It!	Táto, precti to!	0	1963	\N	\N	\N
tt0173378	movie	A Week in the Quiet House	Týden v tichém dome	0	1947	\N	91	Comedy
tt0173380	movie	U oluji	U oluji	0	1952	\N	92	Crime,Drama,Romance
tt0173383	movie	Ultima generatie de saraci	Ultima generatie de saraci	0	1958	\N	\N	\N
tt0173386	movie	Une femme a menti	Une femme a menti	0	1930	\N	95	Drama
tt0173387	movie	The Honour of the House	Ungfrúin góða og húsið	0	1999	\N	98	Drama
tt0173388	movie	Unter dem Rauschen deiner Wimpern	Unter dem Rauschen deiner Wimpern	0	1951	\N	\N	\N
tt0173389	movie	Unterwegs nach Atlantis	Unterwegs nach Atlantis	0	1977	\N	78	Adventure,Comedy
tt0173390	movie	Sugar Town	Sugar Town	0	1999	\N	92	Comedy,Music
tt0173394	movie	The Canyon of Deserted Tales	Moratsvatz heqiatneri kirtche	0	1975	\N	79	Drama,Romance
tt0173396	movie	Az utolsó szó jogán	Az utolsó szó jogán	0	1986	\N	\N	Documentary
tt0173400	movie	V stepyakh Ukrainy	V stepyakh Ukrainy	0	1952	\N	\N	\N
tt0173402	movie	Vagabonzii de la Carabus	Vagabonzii de la Carabus	0	1927	\N	\N	Comedy
tt0173405	movie	Vasanthi	Vasanthi	0	1967	\N	140	\N
tt0173412	movie	Verte mne, lyudi	Verte mne, lyudi	0	1965	\N	111	Drama
tt0173413	movie	Border Village	Ves v pohranicí	0	1948	\N	\N	Drama
tt0173415	movie	Vicky Dada	Vicky Dada	0	1989	\N	122	Action,Crime
tt0173416	movie	Vidám verseny	Vidám verseny	0	1954	\N	70	\N
tt0173417	movie	Viorica	Viorica	0	1913	\N	\N	\N
tt0173420	movie	Visul lui Tanase	Visul lui Tanase	0	1932	\N	\N	Comedy
tt0173422	movie	Vitejii neamului	Vitejii neamului	0	1926	\N	\N	Drama
tt0173426	movie	Von nun ab, Herr Kunze	Von nun ab, Herr Kunze	0	1956	\N	\N	\N
tt0173428	movie	Vozneseniye	Vozneseniye	0	1988	\N	85	Drama
tt0173429	movie	Vula	Vula	0	1965	\N	\N	Drama
tt0173432	movie	Vzlyot	Vzlyot	0	1979	\N	139	Biography,Drama
tt0173436	movie	The Wages of Sin	The Wages of Sin	0	1938	\N	77	Drama
tt0173444	movie	The Way of a Man	The Way of a Man	0	1921	\N	\N	Romance
tt0173446	movie	Woman in the Jungle	Weib im Dschungel	0	1931	\N	63	Drama
tt0173447	movie	Weißes Blut	Weißes Blut	0	1959	\N	88	Drama
tt0173449	movie	Wenn Menschen irren. Frauen auf Irrwegen	Wenn Menschen irren. Frauen auf Irrwegen	0	1926	\N	\N	\N
tt0173450	movie	On the Wings of Love	Wer liebt, dem wachsen Flügel...	0	1999	\N	100	Drama,Romance
tt0173461	movie	The Will	The Will	0	1921	\N	\N	Drama
tt0173465	movie	The Woman and Officer 26	The Woman and Officer 26	0	1920	\N	\N	Crime
tt0173470	movie	Ya lyublyu	Ya lyublyu	0	1936	\N	74	Drama
tt0173471	movie	Z mého zivota	Z mého zivota	0	1955	\N	\N	Biography,Music
tt0173482	movie	Zarya nad Karpatami	Zarya nad Karpatami	0	1949	\N	\N	Drama,War
tt0173490	movie	Zestrea	Zestrea	0	1973	\N	115	Drama
tt0173491	movie	Non-existing Story	Zgodba ki je ni	0	1967	\N	99	Drama
tt0173492	movie	Zhdite nas na rassvete	Zhdite nas na rassvete	0	1964	\N	\N	Drama
tt0173493	movie	Zhdite pisem	Zhdite pisem	0	1960	\N	90	Drama
tt0173495	movie	Zhil-byl malchik	Zhil-byl malchik	0	1960	\N	\N	Drama
tt0173498	movie	Zigs	Zigs	0	2001	\N	93	Comedy,Drama
tt0173502	movie	Ziua unei artiste	Ziua unei artiste	0	1961	\N	\N	Documentary
tt0173503	movie	Zlá noc	Zlá noc	0	1973	\N	87	Crime
tt0173504	movie	Zonja nga qyteti	Zonja nga qyteti	0	1976	\N	105	Comedy,Family,Romance
tt0173508	movie	Zvyozdnaya minuta	Zvyozdnaya minuta	0	1973	\N	\N	Drama
tt0173511	movie	Sleepless Years	Álmatlan évek	0	1959	\N	107	Drama
tt0173515	movie	Életformák	Életformák	0	1975	\N	59	Documentary
tt0173516	movie	Öncsöd	Öncsöd	0	\N	\N	45	Documentary
tt0173519	movie	Örökösök	Örökösök	0	1971	\N	\N	Documentary
tt0173568	movie	The Sexy Mysterious Murders	Kiss Kiss Bang Bang	0	2000	\N	75	Thriller
tt0173602	movie	Vidange	Vidange	0	1998	\N	95	Comedy,Drama
tt0173612	movie	50 godina 'Borova'	50 godina 'Borova'	0	1981	\N	65	Documentary
tt0173615	movie	Adaptatziya	Adaptatziya	0	1981	\N	165	Drama
tt0173616	movie	Farewell to Enrico Berlinguer	L'addio a Enrico Berlinguer	0	1984	\N	96	Documentary
