tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4769258	movie	Dance with Me	Tantsuy so mnoy	0	2016	\N	96	Romance
tt4769468	movie	Goodbye Darling, I'm Off to Fight	Goodbye Darling, I'm Off to Fight	0	2016	\N	73	Action,Biography,Documentary
tt4769476	movie	G: Lost in Frankfurt	G: Lost in Frankfurt	0	2015	\N	88	Drama
tt4769500	movie	Balala the Fairies: Princess Camellia	Balala the Fairies: Princess Camellia	0	2015	\N	\N	Action,Adventure,Family
tt4769510	movie	Fathom	Fathom	0	\N	\N	\N	Horror,Sci-Fi
tt4769540	movie	Un tribunal pour les crimes de Khomeiny	Un tribunal pour les crimes de Khomeiny	0	2014	\N	55	Documentary
tt4769556	movie	Après l'hiver	Après l'hiver	0	2015	\N	52	Documentary,Family
tt4769570	movie	Kinoshita	Kinoshita	0	2011	\N	\N	Documentary
tt4769576	movie	Men in Suits	Men in Suits	0	2015	\N	56	Action,Adventure,Comedy
tt4769686	movie	Agua sin ti no soy: Reflexiones de un pez en el mar profondo	Agua sin ti no soy: Reflexiones de un pez en el mar profondo	0	2006	\N	\N	Documentary
tt4769710	movie	God's Country: The James Oliver Curwood Story	God's Country: The James Oliver Curwood Story	0	\N	\N	\N	Documentary
tt4769748	movie	Animalarium	Animalarium	0	2015	\N	79	Documentary
tt4769758	movie	Beware the Lake	The Lake	0	2017	\N	90	Drama,Horror,Thriller
tt4769816	movie	Ghostpuncher	Ghostpuncher	0	\N	\N	\N	Horror
tt4769820	movie	Turn of Mind	Turn of Mind	0	\N	\N	\N	Thriller
tt4769824	movie	In This Corner (and Other Corners) of the World	Kono sekai no katasumi ni	0	2016	\N	129	Animation,Drama,Family
tt4769836	movie	The Do-Over	The Do-Over	0	2016	\N	108	Action,Adventure,Comedy
tt4769844	movie	Ifeel	Ifeel	0	2016	\N	81	Drama
tt4769852	movie	Memoirs of an Imaginary Friend	Memoirs of an Imaginary Friend	0	\N	\N	\N	Comedy
tt4769854	movie	Some Are Born Great	Some Are Born Great	0	\N	\N	\N	Comedy
tt4769862	movie	The Lawmen	The Lawmen	0	2011	\N	92	Action,Adventure,Western
tt4769914	movie	50 Years of Fabulous	50 Years of Fabulous	0	2018	\N	82	Documentary
tt4769996	movie	Roudra Chhaya	Roudra Chhaya	0	1973	\N	117	Drama
