tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3389254	movie	Ashes Before Dust	Ashes Before Dust	0	2013	\N	\N	Documentary
tt3389274	movie	Noren to hanayome	Noren to hanayome	0	1961	\N	\N	\N
tt3389294	movie	Olya + Kolya	Olya + Kolya	0	2007	\N	96	Romance
tt3389296	movie	Cronies	Cronies	0	2015	\N	86	Comedy,Drama
tt3389436	movie	Estrada	Estrada	0	2010	\N	90	Documentary
tt3389450	movie	Rudobelskaya respublika	Rudobelskaya respublika	0	1971	\N	\N	\N
tt3389490	movie	Felicity and Luck	Ru yi ji xiang	0	1938	\N	\N	Comedy
tt3389494	movie	East of the River	East of the River	0	\N	\N	\N	Drama
tt3389504	movie	Lixiang Weihunqi	Lixiang Weihunqi	0	1938	\N	\N	Drama
tt3389506	movie	Marshal revolyutsii	Marshal revolyutsii	0	1978	\N	\N	\N
tt3389548	movie	Liumang Xiaojie	Liumang Xiaojie	0	1938	\N	\N	Mystery
tt3389580	movie	Vanishing Orchards	Vanishing Orchards	0	2014	\N	75	Documentary
tt3389588	movie	Tuhi Mera Pehla Pyar	Tuhi Mera Pehla Pyar	0	2014	\N	118	Drama,Romance,Thriller
tt3389596	movie	A God Idea	A God Idea	0	\N	\N	\N	Drama
tt3389636	movie	Forever	Forever	0	\N	\N	\N	Comedy
tt3389662	movie	The Secret of Terra Tu	The Secret of Terra Tu	0	\N	\N	\N	Adventure,Family,Sci-Fi
tt3389674	movie	Painting Anna	Painting Anna	0	2019	\N	76	Documentary,Drama
tt3389696	movie	Choices: A Documentary	Choices: A Documentary	0	2014	\N	80	Biography,Documentary,Drama
tt3389736	movie	Crying Wolf	Crying Wolf	0	2013	\N	55	Mystery
tt3389972	movie	It's Over: Nephilim	It's Over: Nephilim	0	2016	\N	80	Fantasy
tt3389974	movie	Hajifirouz	Hajifirouz	0	2012	\N	59	Biography,Documentary,Family
tt3389986	movie	DumbNut	DumbNut	0	\N	\N	\N	Comedy
