tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4689352	movie	Sabishikî akatsuki	Sabishikî akatsuki	0	1923	\N	\N	\N
tt4689364	movie	Sado no wakatake	Sado no wakatake	0	1923	\N	\N	\N
tt4689376	movie	Saegusâ sodo gijin tamizô	Saegusâ sodo gijin tamizô	0	1923	\N	\N	\N
tt4689614	movie	Altered	Altered	0	\N	\N	\N	Fantasy,Sci-Fi,Thriller
tt4689686	movie	The Survivor	The Survivor	0	\N	\N	\N	Action
tt4689736	movie	Hard & Soft	Hard & Soft	0	2016	\N	94	Drama
tt4689838	movie	Bum on a Bench: A Fight to the Death at Storybook Park	Bum on a Bench: A Fight to the Death at Storybook Park	0	2014	\N	55	Thriller
tt4689842	movie	Take It There: Creators in Brooklyn	Take It There: Creators in Brooklyn	0	\N	\N	\N	Documentary
tt4689896	movie	Cardboard Castle	Cardboard Castle	0	\N	\N	\N	Fantasy
tt4689898	movie	Çilek	Çilek	0	2014	\N	100	Crime
tt4689918	movie	Hard Reset	Hard Reset	0	\N	\N	\N	Action,Sci-Fi
tt4689926	movie	Welcome to Akron	Welcome to Akron	0	\N	\N	\N	Drama
tt4689936	movie	Hope for the Flowers	Hope for the Flowers	0	\N	\N	\N	Animation
tt4689974	movie	The Call 2	A Chamada 2	0	2019	\N	88	Action,Thriller
tt4689996	movie	The Entity	La Entidad	0	2015	\N	80	Horror
