tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3829206	movie	Running the Edge: The Colorado Trail	Running the Edge: The Colorado Trail	0	2014	\N	45	Adventure,Documentary,Family
tt3829218	movie	Who Killed $arah?!: Vol.1	Who Killed $arah?!: Vol.1	0	2014	\N	50	Drama,Mystery,Thriller
tt3829266	movie	The Predator	The Predator	0	2018	\N	107	Action,Adventure,Sci-Fi
tt3829268	movie	Kerion	Kerion	0	2014	\N	75	Drama,Sci-Fi
tt3829276	movie	El tamaño sí importa	El tamaño sí importa	0	2016	\N	96	Comedy
tt3829278	movie	The Wrath	The Wrath	0	2015	\N	95	Crime,Mystery,Thriller
tt3829328	movie	The Thunderers	The Thunderers	0	\N	\N	\N	Comedy,Romance,Sport
tt3829344	movie	Sinais de Cinza: A Peleja de Olney contra o Dragão da Maldade	Sinais de Cinza: A Peleja de Olney contra o Dragão da Maldade	0	2013	\N	88	Biography,Documentary,Drama
tt3829360	movie	Leviathan	Leviathan	0	\N	\N	\N	Sci-Fi
tt3829378	movie	Stephanie	Stephanie	0	2017	\N	86	Horror,Mystery
tt3829400	movie	Beginning of a New Era	Beginning of a New Era	0	\N	\N	\N	Documentary
tt3829532	movie	William Froste	William Froste	0	\N	\N	\N	Drama,Horror,Thriller
tt3829568	movie	Captain Nemo	Captain Nemo	0	\N	\N	\N	Adventure,Fantasy
tt3829570	movie	International Incident	International Incident	0	\N	\N	\N	Comedy
tt3829604	movie	Tesla -the Miniseries	Tesla -The Miniseries	0	\N	\N	\N	Biography
tt3829652	movie	Fight Dance Sing	Fight Dance Sing	0	2013	\N	107	Action,Comedy,Drama
tt3829812	movie	Harvey the Great	Harvey the Great	0	2018	\N	60	Action,Adventure,Comedy
tt3829838	movie	Van Cliburn	Van Cliburn	0	\N	\N	\N	Biography,Drama
tt3829840	movie	Pretty Little Ditty	Pretty Little Ditty	0	\N	\N	\N	Comedy
tt3829844	movie	Blood	Blood	0	\N	\N	\N	Horror
tt3829854	movie	Instructions Not Included	Instructions Not Included	0	\N	\N	\N	Comedy,Drama
tt3829862	movie	Search to Kill	Search to Kill	0	\N	\N	\N	Crime
tt3829874	movie	Black Road	Black Road	0	2016	\N	80	Sci-Fi,Thriller
tt3829884	movie	Baby, Baby, Baby	Baby, Baby, Baby	0	2015	\N	92	Comedy,Drama,Romance
tt3829900	movie	Last of the Conductor	Last of the Conductor	0	\N	\N	\N	Family
tt3829902	movie	Monstrumologist	Monstrumologist	0	\N	\N	\N	Fantasy,Horror
tt3829906	movie	Critical Force	Critical Force	0	\N	\N	\N	Action
tt3829908	movie	Joshua Lives	Joshua Lives	0	\N	\N	\N	Drama,Family,Romance
tt3829914	movie	A Hero Amongst Us	A Hero Amongst Us	0	\N	\N	\N	Drama
tt3829916	movie	Untitled Wong Kar-Wai Project	Untitled Wong Kar-Wai Project	0	\N	\N	\N	Romance
tt3829920	movie	Only the Brave	Only the Brave	0	2017	\N	134	Action,Biography,Drama
tt3829922	movie	Concrete Castle	Concrete Castle	0	\N	\N	\N	Drama
tt3829930	movie	Mr. Kidd	Mr. Kidd	0	\N	\N	\N	Comedy
tt3829932	movie	Hollow	Hollow	0	\N	\N	\N	Horror
tt3829934	movie	Jack the Lawyer	Jack the Lawyer	0	\N	\N	\N	Comedy
tt3829958	movie	Moon on the Man	Moon on the Man	0	2020	\N	\N	Documentary,Drama
tt3829960	movie	We're Different Now	Vi förändrar oss	0	2014	\N	45	Drama
