tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10449452	movie	Trouble	Trouble	0	2019	\N	80	Biography
tt10449458	movie	Huroob Ezterari	Huroob Ezterari	0	2017	\N	\N	\N
tt10449460	movie	Romang	Romang	0	2019	\N	112	Drama,Romance
tt10449464	movie	Screaming Live	Screaming Live	0	2019	\N	\N	\N
tt10449466	movie	The Renovation	Se mieletön remppa	0	2020	\N	89	Comedy
tt10449470	movie	Paintedskin: The Double Mask	Paintedskin: The Double Mask	0	2018	\N	\N	\N
tt10449472	movie	Love Song of Huayao Thai	Love Song of Huayao Thai	0	2017	\N	\N	\N
tt10449474	movie	Pooh - L'Ultimo Concerto	Pooh - L'Ultimo Concerto	0	2016	\N	\N	\N
tt10449478	movie	Watching the None	Watching the None	0	2019	\N	\N	\N
tt10449482	movie	Oversize	Oversize	0	2017	\N	\N	\N
tt10449486	movie	The Haunted Graduation Photo	The Haunted Graduation Photo	0	2017	\N	\N	\N
tt10449490	movie	Lightning Man and the Mystery Island	Lightning Man and the Mystery Island	0	2018	\N	\N	\N
tt10449512	movie	Apple	Apple	0	2019	\N	\N	Romance
tt10449522	movie	Kahina	Kahina	0	\N	\N	\N	Horror
tt10449526	movie	Into the Storm	Into the Storm	0	2019	\N	67	Documentary
tt10449552	movie	Lines from a Poem	Lines from a Poem	0	2015	\N	47	Documentary,Sport
tt10449554	movie	Heyday - The Mic Christopher Story	Heyday - The Mic Christopher Story	0	2019	\N	101	Documentary
tt10449556	movie	The Keys to the Kingdom	The Keys to the Kingdom	0	\N	\N	\N	\N
tt10449564	movie	New Material	New Material	0	2020	\N	95	Comedy
tt10449568	movie	Courting Anathi	Courting Anathi	0	\N	\N	\N	Comedy
tt10449570	movie	Angel in the Shadows	Angel in the Shadows	0	\N	\N	\N	Action
tt10449572	movie	The Garden of Abdul Gasazi	The Garden of Abdul Gasazi	0	\N	\N	\N	\N
tt10449580	movie	Desktop Desperadoes	Desktop Desperadoes	0	2019	\N	72	Adventure
tt10449618	movie	The Sympathy Card	The Sympathy Card	0	2019	\N	94	Comedy,Romance
tt10449620	movie	The Bartimaeus Sequence	The Bartimaeus Sequence	0	\N	\N	\N	\N
tt10449636	movie	Marcel Azzola, l'accordéon swingue	Marcel Azzola, l'accordéon swingue	0	2005	\N	52	Documentary,Music
tt10449646	movie	Parallaxe	Parallaxe	0	1986	\N	90	\N
