tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2958808	movie	Ván bài lat ngua: Tap 7 - Cao áp và nuoc lu	Ván bài lat ngua: Tap 7 - Cao áp và nuoc lu	0	1987	\N	86	Adventure
tt2958814	movie	Ván bài lat ngua: Tap 8 - Vòng hoa truoc mo	Ván bài lat ngua: Tap 8 - Vòng hoa truoc mo	0	1987	\N	88	Adventure
tt2958838	movie	Khazane Ke Lootere	Khazane Ke Lootere	0	1986	\N	\N	Action
tt2958902	movie	Chief Minister	Chief Minister	0	1993	\N	\N	Action
tt2958938	movie	Honban!! Dosukebe fûfu	Honban!! Dosukebe fûfu	0	1995	\N	62	\N
tt2958944	movie	Ode in Blood	Ode in Blood	0	2013	\N	45	Drama,Family
tt2958950	movie	C.I.D. Silk	C.I.D. Silk	0	1986	\N	\N	Action
tt2958964	movie	Ankur, Mania Aur Kabutar (Operation Pink Pigeon)	Ankur, Mania Aur Kabutar (Operation Pink Pigeon)	0	1989	\N	98	Drama
tt2958972	movie	Anokha Aspatal	Anokha Aspatal	0	1989	\N	91	Comedy
tt2959044	movie	Sunday	Sunday	0	1993	\N	\N	Comedy
tt2959058	movie	Dak Ghar	Dak Ghar	0	1965	\N	\N	Drama
tt2959094	movie	I Am Soul	I Am Soul	0	2013	\N	61	Documentary,History,Music
tt2959106	movie	Mera Desh	Mera Desh	0	1998	\N	\N	Action
tt2959122	movie	The Spirit of Langston Basketball	The Spirit of Langston Basketball	0	2013	\N	76	Biography,Documentary,History
tt2959216	movie	The Woodlies Movie	The Woodlies Movie	0	2013	\N	73	Animation,Family
tt2959246	movie	Witness Hillbrow: Between Heaven and Hell	Witness Hillbrow: Between Heaven and Hell	0	2012	\N	\N	Documentary
tt2959282	movie	Sumka inkassatora	Sumka inkassatora	0	1979	\N	93	Mystery
tt2959352	movie	Going Our Way 2	Gremo mi po svoje 2	0	2013	\N	94	Drama
tt2959378	movie	A Parede	A Parede	0	2015	\N	90	Drama
tt2959424	movie	Ressac	Ressac	0	2013	\N	98	Drama,Family
tt2959432	movie	Con El Tango en el Corazón (Tres Minutos)	Con El Tango en el Corazón (Tres Minutos)	0	2010	\N	\N	Documentary
tt2959502	movie	Edén	Edén	0	2014	\N	95	Drama
tt2959536	movie	Apparition	Apparition	0	2015	\N	100	Fantasy,Horror,Thriller
tt2959546	movie	Home, Sweet Home...	Dom, milyy dom...	0	2008	\N	100	Comedy,Drama
tt2959582	movie	Bluebird	Bluebird	0	2015	\N	94	Drama,Romance,Thriller
tt2959598	movie	Uncut	Uncut	0	2013	\N	97	Action,Thriller
tt2959606	movie	A Lotus 'Til Reckoning	A Lotus 'Til Reckoning	0	2017	\N	111	Drama
tt2959616	movie	Terezin	Terezin	0	2013	\N	90	Drama,History,Thriller
tt2959626	movie	Nalla	Nalla	0	2004	\N	\N	Drama,Romance
tt2959628	movie	The Widowers	The Widowers	0	2014	\N	104	Comedy,Drama
tt2959630	movie	Kan el Abismo	Kan el Abismo	0	2006	\N	\N	Drama
tt2959680	movie	1 Way Up: The Story of Peckham BMX	1 Way Up: The Story of Peckham BMX	0	2014	\N	66	Action,Animation,Documentary
tt2959800	movie	At(h)ome	At(h)ome	0	2013	\N	54	Documentary
tt2959818	movie	The Decade You Were Born: The 1960's	The Decade You Were Born: The 1960's	0	2011	\N	92	\N
tt2959828	movie	Scenery	Pung-gyeong	0	2013	\N	95	Documentary
tt2959832	movie	Au bord du vide	Au bord du vide	0	2013	\N	80	Documentary
tt2959834	movie	El Puente	El Puente	0	1954	\N	49	Drama
tt2959838	movie	Casa	Casa	0	2013	\N	54	Documentary
tt2959860	movie	Déchirés/Graves	Déchirés/Graves	0	2013	\N	82	\N
tt2959872	movie	Kashi from Village	Kashi from Village	0	2005	\N	143	Action,Drama
tt2959940	movie	Des livres et des nuages	Des livres et des nuages	0	2013	\N	85	Documentary
tt2959952	movie	Someone's Wife in the Boat of Someone's Husband	Someone's Wife in the Boat of Someone's Husband	0	2013	\N	55	Drama
tt2959992	movie	État commun - Conversation potentielle 1	État commun - Conversation potentielle 1	0	2012	\N	124	Documentary
