tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0411625	movie	Manila Connection	Manila Connection	0	1974	\N	\N	Action
tt0411634	movie	Masquerade	Masquerade	0	1967	\N	\N	Action,Mystery
tt0411636	movie	Mating Rituals	Mating Rituals	0	2004	\N	\N	Comedy,Romance
tt0411644	movie	Messages	Messages	0	2007	\N	102	Thriller
tt0411645	movie	Our Summer	Meän kesä	0	2004	\N	57	Documentary
tt0411646	movie	Michael Moore Hates America	Michael Moore Hates America	0	2004	\N	125	Documentary
tt0411665	movie	The Miracle According to Salomé	O Milagre segundo Salomé	0	2004	\N	97	Drama
tt0411670	movie	Mixing Karma	Mixing Karma	0	2009	\N	87	Comedy,Drama
tt0411674	movie	Mondovino	Mondovino	0	2004	\N	135	Documentary
tt0411678	movie	The Black Pearl	Morvarid siah	0	1961	\N	95	Drama
tt0411679	movie	Mr. Leather	Mr. Leather	0	2004	\N	69	Documentary
tt0411702	movie	The Ninth Day	Der neunte Tag	0	2004	\N	98	Drama,Thriller,War
tt0411705	movie	9 Songs	9 Songs	0	2004	\N	71	Drama,Music,Romance
tt0411706	movie	Ang ninong kong Nazareno	Ang ninong kong Nazareno	0	1969	\N	\N	Action,Family
tt0411709	movie	No Exit	No Exit	0	2004	\N	100	Documentary
tt0411713	movie	An Obvious Moment of Happiness	An Obvious Moment of Happiness	0	2003	\N	82	Comedy
tt0411714	movie	Odd Kid Out	Odd Kid Out	0	2003	\N	\N	Documentary
tt0411717	movie	Okey ka, Erap	Okey ka, Erap	0	1973	\N	\N	Action
tt0411718	movie	On the Couch, Volume Two: Toronto	On the Couch, Volume Two: Toronto	1	2004	\N	84	Adult,Documentary
tt0411731	movie	Padre pugante	Padre pugante	0	1970	\N	\N	Action
tt0411732	movie	Pageant	Pageant	0	2002	\N	84	Comedy
tt0411733	movie	Pandavar Bhoomi	Pandavar Bhoomi	0	2001	\N	150	Drama,Family
tt0411734	movie	Panic!	Panic!	0	1973	\N	\N	Action
tt0411735	movie	Il paradiso	Il paradiso	0	1923	\N	\N	Drama
tt0411743	movie	White Skin	La peau blanche	0	2004	\N	92	Drama,Horror,Mystery
tt0411753	movie	Geraldine's Fortune	Geraldine's Fortune	0	2004	\N	93	Comedy,Drama
tt0411759	movie	Planet Ibsen	Planet Ibsen	0	2005	\N	96	Fantasy
tt0411788	movie	Quartett - Erotische Träume	Quartett - Erotische Träume	1	1975	\N	90	\N
tt0411804	movie	The Restorers	The Restorers	0	2003	\N	60	Documentary
tt0411805	movie	Return of the Living Dead: Necropolis	Return of the Living Dead: Necropolis	0	2005	\N	88	Action,Comedy,Horror
tt0411806	movie	Return of the Living Dead: Rave to the Grave	Return of the Living Dead: Rave to the Grave	0	2005	\N	86	Comedy,Horror,Sci-Fi
tt0411808	movie	River People	River People	0	1990	\N	52	Documentary
tt0411811	movie	Rocky n Rolly: Suntok sabay takbo	Rocky n Rolly: Suntok sabay takbo	0	1990	\N	\N	Drama
tt0411812	movie	Roman Montalan	Roman Montalan	0	1967	\N	\N	Drama
tt0411815	movie	Run	Run	0	2004	\N	137	Action,Comedy,Drama
tt0411820	movie	Sagupaan!	Sagupaan!	0	1969	\N	\N	Action
tt0411821	movie	Saka ile Karisik	Saka ile Karisik	0	1965	\N	100	Comedy,Drama,Romance
tt0411828	movie	Santiago oculto	Santiago oculto	0	2004	\N	90	Thriller
tt0411852	movie	A Secret Space	A Secret Space	0	1977	\N	80	Drama
tt0411853	movie	Sehvetin esiriyiz	Sehvetin esiriyiz	0	1965	\N	80	Drama,Romance
tt0411854	movie	Seker gibi kizlar	Seker gibi kizlar	0	1965	\N	86	Comedy
tt0411859	movie	Sevismek yasak	Sevismek yasak	0	1965	\N	\N	Romance
tt0411860	movie	Loving You	Sevmek seni	0	1965	\N	71	Drama,Romance
tt0411865	movie	Lt. Col. Alejanndro Yanquling, WPD	Lt. Col. Alejanndro Yanquling, WPD	0	1993	\N	\N	Action,Drama
tt0411870	movie	Sheriff	Sheriff	0	2001	\N	88	Comedy
tt0411871	movie	Shooting Nick	Shooting Nick	0	2004	\N	108	Drama
tt0411872	movie	Silahlarin sesi	Silahlarin sesi	0	1965	\N	96	Adventure,Crime
tt0411873	movie	Simon bastardo	Simon bastardo	0	1970	\N	\N	Action,Western
tt0411875	movie	Sirtimdaki biçak	Sirtimdaki biçak	0	1965	\N	\N	Crime
tt0411883	movie	Slutty Summer	Slutty Summer	0	2004	\N	85	Comedy,Drama,Romance
tt0411887	movie	The Streets Are Burning	Sokaklar yaniyor	0	1965	\N	88	Drama,Romance
tt0411888	movie	Solamente una vez	Solamente una vez	0	2002	\N	85	Drama
tt0411891	movie	Son darbe	Son darbe	0	1965	\N	\N	Romance
tt0411892	movie	The Last Birds	Son kuslar	0	1965	\N	95	Drama,Romance
tt0411893	movie	Sonny Boy, Public Enemy Number 1 of Cebu City	Sonny Boy, Public Enemy Number 1 of Cebu City	0	1992	\N	\N	Action,Crime,Drama
tt0411894	movie	Endless Nights	Sonsuz geceler	0	1965	\N	88	Drama
tt0411899	movie	South Africa: Beyond a Miracle	South Africa: Beyond a Miracle	0	2002	\N	\N	Documentary
tt0411900	movie	The Clown	Soytari	0	1965	\N	94	Drama
tt0411909	movie	The Spirithunter	The Spirithunter	0	2004	\N	115	Thriller
tt0411925	movie	Stuck	Stuck	0	2003	\N	105	\N
tt0411930	movie	The Criminal Children	Suçlu çocuklar	0	1965	\N	\N	Crime,Drama
tt0411931	movie	Swap	Swap	0	2004	\N	63	Action,Comedy
tt0411934	movie	Swindler's List	Swindler's List	0	1994	\N	\N	Comedy
tt0411935	movie	Tall Trees	Tall Trees	0	2006	\N	\N	Drama,Music
tt0411936	movie	Tama na, Erap	Tama na, Erap	0	1974	\N	\N	Comedy,Drama
tt0411943	movie	The Nouveau Riche	Taze bedowran rashideh	0	1961	\N	110	\N
tt0411944	movie	Teacher's Enemy No. 1	Teacher's Enemy No. 1	0	1990	\N	97	Comedy
tt0411951	movie	Tekken	Tekken	0	2010	\N	91	Action,Crime,Drama
tt0411954	movie	Der Teufel von Rudow	Der Teufel von Rudow	0	2004	\N	82	Horror
tt0411965	movie	Tierra menonita	Tierra menonita	0	2000	\N	58	Documentary
tt0411998	movie	Tretiy variant	Tretiy variant	0	2003	\N	\N	Drama
tt0412014	movie	Udyok	Udyok	0	1971	\N	\N	Action
tt0412019	movie	Broken Flowers	Broken Flowers	0	2005	\N	106	Comedy,Drama,Mystery
tt0412020	movie	Valentin Walis	Valentin Walis	0	1971	\N	\N	Action
tt0412026	movie	The Great Cheese Conspiracy	Velká sýrová loupez	0	1986	\N	55	Animation,Comedy,Family
tt0412027	movie	Vengador	Vengador	0	1992	\N	\N	Action
tt0412032	movie	Winners and Losers	Vinnare och förlorare	0	2005	\N	85	Comedy,Romance
tt0412034	movie	Viva Portugal!	Viva Portugal!	0	1975	\N	115	Documentary
tt0412042	movie	The Rider Named Death	Vsadnik po imeni Smert	0	2004	\N	106	Drama
tt0412044	movie	WTC View	WTC View	0	2005	\N	104	Drama,Romance
tt0412080	movie	The World's Fastest Indian	The World's Fastest Indian	0	2005	\N	127	Biography,Drama,Sport
tt0412083	movie	Yes And	Yes And	0	2004	\N	92	Comedy
tt0412099	movie	Ässhäk - Geschichten aus der Sahara	Ässhäk - Geschichten aus der Sahara	0	2003	\N	110	Documentary
tt0412292	movie	1968 en memoria de Jose Revueltas	1968 en memoria de Jose Revueltas	0	1978	\N	50	Documentary
tt0412297	movie	29 Reasons to Run	29 Reasons to Run	0	2006	\N	99	Comedy
tt0412298	movie	Tout pour plaire	Tout pour plaire	0	2005	\N	105	Comedy
tt0412307	movie	The Last Hurdle	Akharin gozargah	0	1962	\N	110	\N
tt0412308	movie	Being Cyrus	Being Cyrus	0	2005	\N	90	Drama,Thriller
tt0412393	movie	Andhrawala	Andhrawala	0	2004	\N	180	Action,Drama
tt0412412	movie	Animal	Animal	0	2005	\N	103	Sci-Fi,Thriller
tt0412422	movie	L'antidote	L'antidote	0	2005	\N	107	Comedy
tt0412436	movie	Appunti su una giornata particolare	Appunti su una giornata particolare	0	2004	\N	48	Documentary
tt0412461	movie	Asylum	Asylum	0	2007	\N	90	Horror,Thriller
tt0412463	movie	Atenzingo, cacicazgo y corrupción	Atenzingo, cacicazgo y corrupción	0	1973	\N	54	Documentary
tt0412473	movie	Woman of Breakwater	Babae sa breakwater	0	2003	\N	124	Drama
tt0412498	movie	Brutal Incasso	Brutal Incasso	0	2005	\N	87	Action,Comedy
tt0412500	movie	Besame mucho	Besame mucho	0	2006	\N	143	\N
tt0412511	movie	Big Kiss	Big Kiss	0	2004	\N	90	Action,Comedy,Romance
tt0412516	movie	Black Magic	Black Magic	0	1987	\N	\N	Comedy,Romance
tt0412518	movie	The Wound	La blessure	0	2004	\N	162	Drama
tt0412519	movie	The Blue Rose	The Blue Rose	0	2007	\N	89	Drama,Thriller
tt0412535	movie	The Brice Man	Brice de Nice	0	2005	\N	98	Comedy
tt0412536	movie	Brideshead Revisited	Brideshead Revisited	0	2008	\N	134	Drama,Romance
tt0412537	movie	Bringt eure Köpfe mit! - Das Ruhr-Revier nach dem Ende der Steinkohlenzeit	Bringt eure Köpfe mit! - Das Ruhr-Revier nach dem Ende der Steinkohlenzeit	0	1978	\N	56	Documentary
tt0412538	movie	The Gospel According to God	Ha-Bsora Al-Pi Elohim	0	2004	\N	90	Comedy,Drama,Fantasy
tt0412540	movie	The Burning Hell	The Burning Hell	0	1974	\N	58	Drama,Fantasy,Horror
tt0412541	movie	Buscando a Reynols	Buscando a Reynols	0	2004	\N	90	Documentary,Musical
tt0412554	movie	CQ2 (Seek You Too)	CQ2 (Seek You Too)	0	2004	\N	100	Drama
tt0412572	movie	Chaos	Chaos	0	2006	\N	124	Drama
tt0412585	movie	Rising in the World	Chulsagado	0	1968	\N	87	Drama
tt0412596	movie	Café Lumière	Kôhî jikô	0	2003	\N	108	Drama
tt0412619	movie	Dance Culture in the Mix	Dance Culture in the Mix	0	2002	\N	54	Documentary
tt0412631	movie	Death in Gaza	Death in Gaza	0	2004	\N	80	Documentary
tt0412637	movie	Delirious	Delirious	0	2006	\N	107	Comedy,Drama,Romance
tt0412639	movie	Desolation Sound	Desolation Sound	0	2005	\N	101	Drama
tt0412641	movie	Dikaya lyubov	Dikaya lyubov	0	1993	\N	122	Drama
tt0412642	movie	Dikiy Gavrila	Dikiy Gavrila	0	1976	\N	72	Family
tt0412643	movie	Forsaken Beach	Dikiy plyazh	0	1990	\N	69	Drama
tt0412644	movie	Dikoe pole	Dikoe pole	0	1991	\N	110	Action
tt0412646	movie	Diplomaty ponevole	Diplomaty ponevole	0	1978	\N	68	Drama
tt0412647	movie	Direktor	Direktor	0	1938	\N	\N	Drama
tt0412651	movie	Ditya gostsirka	Ditya gostsirka	0	1925	\N	62	Adventure
tt0412653	movie	Dlinnoe, dlinnoe delo	Dlinnoe, dlinnoe delo	0	1977	\N	92	Crime
tt0412654	movie	Dlinnyy den	Dlinnyy den	0	1961	\N	88	Drama
tt0412656	movie	Dmitro Goritsvit	Dmitro Goritsvit	0	1961	\N	92	Drama
tt0412658	movie	The Girls Like It This Way	Dokhtarha intowr doost darand	0	1962	\N	100	Comedy,Drama
tt0412673	movie	Dzhosus/Lazutchik	Dzhosus/Lazutchik	0	1992	\N	84	Drama
tt0412674	movie	Dzhuliya	Dzhuliya	0	1992	\N	\N	Musical
tt0412677	movie	Easter in Bunnyland	Easter in Bunnyland	0	2000	\N	50	Animation
tt0412680	movie	Eien no nazo	Eien no nazo	0	1925	\N	\N	\N
tt0412689	movie	Erreway: 4 caminos	Erreway: 4 caminos	0	2004	\N	102	Adventure,Comedy,Drama
tt0412690	movie	Escuela tecnologica agropecuária	Escuela tecnologica agropecuária	0	1974	\N	60	Documentary
tt0412692	movie	La estación ausente	La estación ausente	0	2004	\N	85	Drama
tt0412701	movie	Factores humanos	Factores humanos	0	2003	\N	55	Drama
tt0412703	movie	Henri Langlois: The Phantom of the Cinémathèque	Le fantôme d'Henri Langlois	0	2004	\N	210	Biography,Documentary,History
tt0412732	movie	Flipotte	Flipotte	0	1920	\N	\N	\N
tt0412750	movie	Fruchtbarkeit	Fruchtbarkeit	0	1930	\N	\N	Drama
tt0412751	movie	Little Fruit from the Equator	Früchtchen - Am Äquator ist alles möglich	0	1998	\N	75	Comedy,Drama,Fantasy
tt0412763	movie	Gaseume ggumeun gadeukhi	Gaseume ggumeun gadeukhi	0	1963	\N	\N	Drama
tt0412783	movie	Hometown	Gohyang mujeong	0	1968	\N	95	Drama,Musical,Romance
tt0412784	movie	The Lost Flower	Gole gomshodeh	0	1962	\N	110	\N
tt0412788	movie	The Wild Cat	Gorbeh vashi	0	1962	\N	110	\N
tt0412791	movie	Gravity	Gravity	0	2004	\N	83	Drama
tt0412795	movie	Winter Wanderer	Gyeoul nageune	0	1963	\N	\N	Drama
tt0412796	movie	When the Road Bends... Tales of a Gypsy Caravan	When the Road Bends... Tales of a Gypsy Caravan	0	2006	\N	111	Documentary,Music
tt0412798	movie	Half Light	Half Light	0	2006	\N	110	Drama,Horror,Mystery
tt0412808	movie	The Hawk Is Dying	The Hawk Is Dying	0	2006	\N	112	Drama
tt0412809	movie	Hayan gom	Hayan gom	0	1968	\N	\N	Drama
tt0412816	movie	Hidden Heroes	Hidden Heroes	0	1999	\N	50	Documentary
tt0412830	movie	Horaijima	Horaijima	0	1925	\N	\N	Drama
tt0412833	movie	Hwanhie	Hwanhie	0	1967	\N	\N	Drama
tt0412834	movie	Hyeongsa sucheob	Hyeongsa sucheob	0	1968	\N	\N	Crime,Mystery
tt0412843	movie	Durch diese Nacht sehe ich keinen einzigen Stern	Durch diese Nacht sehe ich keinen einzigen Stern	0	2005	\N	112	Biography,Drama
tt0412844	movie	Igeo doebnigga igeo andoebnida	Igeo doebnigga igeo andoebnida	0	1964	\N	\N	Comedy
tt0412863	movie	Der Irrgarten	Der Irrgarten	0	1995	\N	75	Documentary
tt0412876	movie	Tragedy	Jisangui bigeuk	0	1960	\N	\N	Mystery
tt0412879	movie	Joseph and the Coat of Many Colors	Joseph and the Coat of Many Colors	0	1999	\N	50	Adventure,Animation,Fantasy
tt0412883	movie	Julia: All in Me	Julia, toda en mi...	0	2002	\N	\N	Documentary
tt0412886	movie	Juvies	Juvies	0	2004	\N	66	Documentary
tt0412888	movie	Off Beat	Kammerflimmern	0	2004	\N	100	Drama,Romance
tt0412892	movie	Khodadad	Khodadad	0	1962	\N	95	\N
tt0412893	movie	Khwaab	Khwaab	0	2004	\N	90	Drama
tt0412901	movie	Kung ako'y iiwan mo	Kung ako'y iiwan mo	0	1993	\N	\N	Drama
tt0412903	movie	The Burning Tulip	Lalehe atashin	0	1962	\N	110	\N
tt0412904	movie	Landscape	Peyzazh	0	2003	\N	60	Documentary
tt0412916	movie	The Life and Times of MC Beer Bong	The Life and Times of MC Beer Bong	0	2004	\N	85	Comedy
tt0412920	movie	Lisensyado	Lisensyado	0	1998	\N	\N	Action
tt0412921	movie	Listen to Her Heart: The Life and Music of Laurie Beechman	Listen to Her Heart: The Life and Music of Laurie Beechman	0	2003	\N	\N	Documentary
tt0412922	movie	Little Manhattan	Little Manhattan	0	2005	\N	84	Comedy,Family,Romance
tt0412925	movie	Lo Païs	Lo Païs	0	1973	\N	90	Drama
tt0412953	movie	Magkano ang iyong dangal?	Magkano ang iyong dangal?	0	1988	\N	\N	Drama
tt0412957	movie	The Devil's Deceit	Makre eblis	0	1962	\N	100	\N
tt0412966	movie	Manekenk	Manekenk	0	2005	\N	83	\N
tt0412972	movie	Marmalade	Marmalade	0	2004	\N	91	Comedy
tt0412991	movie	Meiken jakku	Meiken jakku	0	1925	\N	\N	Action
tt0412996	movie	Mga anak ni Facifica Falayfay	Mga anak ni Facifica Falayfay	0	1987	\N	\N	Adventure,Comedy,Family
tt0412998	movie	Mickey the Great	Mickey the Great	0	1945	\N	50	\N
tt0413010	movie	Mortal kong kaaway kaibigan kong tunay	Mortal kong kaaway kaibigan kong tunay	0	1997	\N	\N	Action
tt0413013	movie	Movie-Go-Round	Movie-Go-Round	0	1949	\N	45	Comedy
tt0413015	movie	Mrs. Henderson Presents	Mrs. Henderson Presents	0	2005	\N	103	Comedy,Drama,Music
tt0413018	movie	Wall	Mur	0	2004	\N	96	Documentary
tt0413023	movie	Madam of Myeongwol	Myeongwolgwan assi	0	1967	\N	98	Action
tt0413039	movie	Four Sisters	Nejamae	0	1967	\N	\N	Drama
tt0413051	movie	No Longer My Twin	No Longer My Twin	0	2002	\N	93	Mystery
tt0413053	movie	In the Darkness of the Night	Noite Escura	0	2004	\N	94	Crime,Drama
tt0413065	movie	An Ocean Apart	An Ocean Apart	0	2004	\N	\N	Documentary
tt0413067	movie	Og Must Be Crazy	Og Must Be Crazy	0	1990	\N	\N	Comedy
tt0413072	movie	Once Upon a Wheel	Once Upon a Wheel	0	1971	\N	60	Documentary
tt0413078	movie	Orlando Vargas	Orlando Vargas	0	2005	\N	78	Drama
tt0413086	movie	Pag-ibig ko sa iyo'y totoo	Pag-ibig ko sa iyo'y totoo	0	1997	\N	115	Action,Comedy,Drama
tt0413098	movie	Footsteps on the Moon	Passi sulla luna	0	1991	\N	\N	Drama
tt0413099	movie	Evan Almighty	Evan Almighty	0	2007	\N	96	Comedy,Family,Fantasy
tt0413110	movie	La peur tue l'amour	La peur tue l'amour	0	2003	\N	75	Documentary
tt0413137	movie	Pokpungui sanai	Pokpungui sanai	0	1968	\N	93	Drama,Musical
tt0413172	movie	Puritan	Puritan	0	2005	\N	94	Drama,Fantasy,Mystery
tt0413179	movie	Quartier V.I.P.	Quartier V.I.P.	0	2005	\N	99	Comedy
tt0413181	movie	Le quattro porte del deserto	Le quattro porte del deserto	0	2004	\N	108	Adventure,Drama
tt0413183	movie	Quien resulte responsable	Quien resulte responsable	0	1971	\N	100	Documentary
tt0413197	movie	Reflexiones	Reflexiones	0	1971	\N	105	Documentary
tt0413198	movie	La renzoni	La renzoni	0	1916	\N	\N	Drama
tt0413201	movie	Rich Boy, Poor Boy	Anak mayaman, anak mahirap	0	1992	\N	67	Drama
tt0413218	movie	The Rule of Vera	Pravilo Very	0	2004	\N	89	Documentary
tt0413222	movie	The Hundred Kilo Bridegroom	Sad kilo damad	0	1961	\N	120	Drama
tt0413227	movie	Santo Domingo de los Reyes	Santo Domingo de los Reyes	0	1971	\N	61	Documentary
tt0413228	movie	Sara's Story	Sara's Story	0	2000	\N	\N	Documentary
tt0413234	movie	Das Schlangenfischkanu - Eine Flußreise in Amazonien	Das Schlangenfischkanu - Eine Flußreise in Amazonien	0	1984	\N	88	Documentary
tt0413239	movie	Dead Calling	Dead Calling	0	2006	\N	\N	Thriller
tt0413243	movie	Seker Hafiye	Seker Hafiye	0	1965	\N	\N	Adventure
tt0413244	movie	Sekerli misin vay vay	Sekerli misin vay vay	0	1965	\N	80	Romance
tt0413245	movie	Semana Santa entre los coras	Semana Santa entre los coras	0	1971	\N	60	Documentary
tt0413246	movie	Senol Birol gool	Senol Birol gool	0	1965	\N	\N	Adventure,Comedy
tt0413247	movie	Senses of Place	Senses of Place	0	2004	\N	95	Drama
tt0413248	movie	Seouleseo jeil seulseulhan sanai	Seouleseo jeil seulseulhan sanai	0	1963	\N	\N	Drama
tt0413249	movie	Deli futbolcu	Deli futbolcu	0	1965	\N	76	Comedy
tt0413263	movie	Devil's Victims	Seytanin Kurbani	0	1965	\N	\N	Crime,Drama
tt0413266	movie	Shirley	Shirley	0	1998	\N	\N	Drama
tt0413267	movie	Shrek the Third	Shrek the Third	0	2007	\N	93	Adventure,Animation,Comedy
tt0413271	movie	Maids of Passion	Sing foh hang yu yim	0	1995	\N	89	Comedy,Drama
tt0413272	movie	Singirdak Melahat	Singirdak Melahat	0	1965	\N	98	Comedy
tt0413282	movie	Sociedad colectiva Quechehueca	Sociedad colectiva Quechehueca	0	1971	\N	60	Documentary
tt0413283	movie	Soför Nebahat bizde kabahat	Soför Nebahat bizde kabahat	0	1965	\N	96	Comedy
tt0413284	movie	The Driver's Daughter	Soförün kizi	0	1965	\N	80	Romance
tt0413295	movie	Souled Out	Souled Out	0	2005	\N	\N	Comedy,Drama
tt0413296	movie	Le sourire d'Alice	Le sourire d'Alice	0	2000	\N	45	Fantasy
tt0413297	movie	South by Southeast	Jug jugoistok	0	2005	\N	87	Thriller
tt0413300	movie	Spider-Man 3	Spider-Man 3	0	2007	\N	139	Action,Adventure,Sci-Fi
tt0413302	movie	Spirits	Oan hon	0	2004	\N	120	Horror,Thriller
tt0413309	movie	Starzan: Shouting Star of the Jungle	Starzan: Shouting Star of the Jungle	0	1989	\N	\N	Comedy
tt0413310	movie	Starzan II	Starzan II	0	1989	\N	\N	Comedy
tt0413316	movie	The Storming of La Sarraz	The Storming of La Sarraz	0	1929	\N	\N	Comedy,War
tt0413323	movie	Subway Cafe	Subway Cafe	0	2004	\N	71	Drama,Fantasy
tt0413327	movie	Sunae	Sunae	0	1966	\N	\N	Drama
tt0413340	movie	Tamirci Parçasi	Tamirci Parçasi	0	1965	\N	104	Drama,Romance
tt0413343	movie	The Provincial Uncle	Tasrali amca	0	1965	\N	77	Comedy
tt0413344	movie	Sweet Fist	Tatli yumruk	0	1965	\N	54	Adventure
tt0413346	movie	The Garret	Tavan arasi	0	1965	\N	\N	\N
tt0413348	movie	The Crownless King	Taçsiz Kral	0	1965	\N	81	Drama
tt0413353	movie	Dangerous Steps	Tehlikeli adimlar	0	1965	\N	85	Drama,Romance
tt0413356	movie	Tennis, Anyone...?	Tennis, Anyone...?	0	2005	\N	140	Comedy,Sport
tt0413358	movie	The Forsaken Land	Sulanga Enu Pinisa	0	2005	\N	108	Drama
tt0413366	movie	Thekkekara Super Fast	Thekkekara Super Fast	0	2004	\N	115	Comedy
tt0413370	movie	Thirst	Thirst	0	2004	\N	65	Documentary
tt0413373	movie	3 Wise Women	3 Wise Women	0	2005	\N	\N	Comedy,Romance
tt0413379	movie	Till Death Do Us Part	Till Death Do Us Part	0	1972	\N	\N	Drama
tt0413390	movie	Trailer Town	Trailer Town	0	2003	\N	80	Comedy,Drama
tt0413401	movie	Turist Ömer Dümenciler Krali	Turist Ömer Dümenciler Krali	0	1965	\N	89	Comedy
tt0413419	movie	Unity, Putzi und Blondi - Hitlers Freunde und der amerikanische Geheimdienst	Unity, Putzi und Blondi - Hitlers Freunde und der amerikanische Geheimdienst	0	2003	\N	69	Documentary
tt0413421	movie	Die kleine Veronika	Die kleine Veronika	0	1929	\N	70	Romance
tt0413422	movie	The Unseen	The Unseen	0	2005	\N	99	Drama
tt0413430	movie	Usedom - Ein deutsches Inselleben	Usedom - Ein deutsches Inselleben	0	1993	\N	\N	Documentary
tt0413431	movie	Insellicht - Usedomer Bilder	Insellicht - Usedomer Bilder	0	2005	\N	94	Documentary
tt0413432	movie	Usher	Usher	0	2004	\N	91	Drama
tt0413433	movie	Uzakta kal sevgilim	Uzakta kal sevgilim	0	1965	\N	76	Drama,Romance
tt0413451	movie	O Vestido	O Vestido	0	2003	\N	120	Drama
tt0413452	movie	Veysel Karani	Veysel Karani	0	1965	\N	81	Biography,Drama,History
tt0413460	movie	Speaker Phone	Viva Voz	0	2003	\N	87	Comedy,Crime,Romance
tt0413465	movie	Wall/Paper	Wall/Paper	0	2004	\N	\N	Drama
tt0413466	movie	Wassup Rockers	Wassup Rockers	0	2005	\N	111	Adventure,Comedy,Drama
tt0413472	movie	Second Hand Child	Wer küßt schon einen Leguan?	0	2004	\N	89	Drama,Family
tt0413481	movie	Where or When	Where or When	0	2003	\N	85	Drama,War
tt0413492	movie	Witches, Faggots, Dykes and Poofters	Witches, Faggots, Dykes and Poofters	0	1980	\N	45	Documentary
tt0413498	movie	Yabanci olduk simdi	Yabanci olduk simdi	0	1965	\N	\N	Drama,Romance
tt0413499	movie	Yahya Peygamber	Yahya Peygamber	0	1965	\N	62	Drama,Fantasy
tt0413500	movie	The Liar	Yalanci	0	1965	\N	96	Comedy,Romance
tt0413501	movie	Yalancinin mumu	Yalancinin mumu	0	1965	\N	\N	Comedy
tt0413504	movie	The Pickpocket's Love	Yankesicinin aski	0	1965	\N	98	Romance
tt0413505	movie	Yarina bosver	Yarina bosver	0	1965	\N	\N	Romance
tt0413506	movie	Forbidden Heaven	Yasak cennet	0	1965	\N	\N	Drama
tt0413507	movie	The Forbidden Streets	Yasak sokaklar	0	1965	\N	82	Crime,Drama
tt0413509	movie	Pale Eyes	Les yeux clairs	0	2005	\N	87	Comedy,Drama
tt0413510	movie	Under the Stars	Yildizlarin altinda	0	1965	\N	79	Drama,Romance
tt0413515	movie	Goddess of Mercy	Yu guanyin	0	2003	\N	110	Action,Crime,Drama
tt0413523	movie	One Bride for Three Brothers	Üç kardese bir gelin	0	1965	\N	75	Comedy,Romance
tt0413525	movie	Narakputra	Narakputra	0	2004	\N	\N	\N
tt0413615	movie	Unforgivable Blackness: The Rise and Fall of Jack Johnson	Unforgivable Blackness: The Rise and Fall of Jack Johnson	0	2004	\N	214	Biography,Documentary,Sport
tt0413628	movie	13th Grade	13th Grade	0	2005	\N	84	Comedy
tt0413643	movie	A la recerca del Grial	A la recerca del Grial	0	2005	\N	70	Comedy,History
tt0413658	movie	Affet sevgilim	Affet sevgilim	0	1966	\N	74	Drama,Romance
tt0413661	movie	Agalarin savasi	Agalarin savasi	0	1966	\N	\N	Drama
tt0413665	movie	Ailenin yüz karasi	Ailenin yüz karasi	0	1966	\N	66	Drama
tt0413666	movie	Akala ko ikaw ay akin	Akala ko ikaw ay akin	0	1998	\N	\N	Drama
tt0413669	movie	Alien Factor 2: The Alien Rampage	Alien Factor 2: The Alien Rampage	0	2001	\N	75	Horror,Sci-Fi
tt0413672	movie	Goodbye!	Allahaismarladik	0	1966	\N	\N	Drama,Romance,War
tt0413673	movie	Goodbye, Istanbul	Allahaismarladik Istanbul	0	1966	\N	\N	Drama,War
tt0413674	movie	Allahaismarladik yavrum	Allahaismarladik yavrum	0	1966	\N	99	Drama
tt0413675	movie	El almohadon	El almohadon	0	1990	\N	52	Drama,Fantasy,Horror
tt0413677	movie	The Golden-Armed Man	Altin Kollu Adam	0	1966	\N	88	Drama
tt0413678	movie	Golden Boy	Altin Çocuk	0	1966	\N	86	Adventure,Crime
tt0413680	movie	Amor en concreto	Amor en concreto	0	2004	\N	102	Drama
tt0413681	movie	Anatolian Law	Anadolu kanunu	0	1966	\N	\N	Drama
tt0413684	movie	Angela: Sabik sa pagmamahal	Angela: Sabik sa pagmamahal	0	1997	\N	\N	Drama
tt0413690	movie	Anoosh of the Airways	Anoosh of the Airways	0	1999	\N	95	Comedy
tt0413692	movie	Das Apfelbaumhaus	Das Apfelbaumhaus	0	2004	\N	100	Drama
tt0413693	movie	Aprum er mi mard	Aprum er mi mard	0	1968	\N	96	Drama
tt0413695	movie	Arabaci Sabahat	Arabaci Sabahat	0	1966	\N	\N	Drama,Romance
tt0413731	movie	Wage of Desire	Arzunun bedeli	0	1966	\N	88	Drama
tt0413747	movie	Struggle for Love	Ask mücadelesi	0	1966	\N	86	Drama,Romance
tt0413748	movie	Asker anasi	Asker anasi	0	1966	\N	\N	Drama
tt0413749	movie	Askin gözyaslari	Askin gözyaslari	0	1966	\N	98	Drama,Romance
tt0413750	movie	Askin kanunu	Askin kanunu	0	1966	\N	75	Drama,Romance
tt0413751	movie	Grip of the Lion	Aslan Pençesi	0	1966	\N	90	Drama
tt0413795	movie	Autopilot	Autopilot	0	2001	\N	61	Mystery
tt0413797	movie	Avare kiz	Avare kiz	0	1966	\N	68	Drama,Romance
tt0413798	movie	The Separation Song	Ayrilik sarkisi	0	1966	\N	76	Drama,Romance
