tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0010895	movie	The Wilderness Trail	The Wilderness Trail	0	1919	\N	50	Western
tt0010896	movie	Will o' the Wisp	Will o' the Wisp	0	1919	\N	\N	\N
tt0010898	movie	The Winchester Woman	The Winchester Woman	0	1919	\N	50	Crime,Drama
tt0010900	movie	Wings of the Morning	Wings of the Morning	0	1919	\N	60	Adventure,Drama,Romance
tt0010901	movie	The Winning Girl	The Winning Girl	0	1919	\N	50	Comedy,Drama
tt0010902	movie	The Winning Stroke	The Winning Stroke	0	1919	\N	50	Action,Drama,Romance
tt0010903	movie	The Wishing Ring Man	The Wishing Ring Man	0	1919	\N	50	Drama
tt0010904	movie	With Hoops of Steel	With Hoops of Steel	0	1918	\N	\N	Western
tt0010905	movie	The Witness for the Defense	The Witness for the Defense	0	1919	\N	50	Drama
tt0010907	movie	The Wolf	The Wolf	0	1919	\N	60	Drama
tt0010908	movie	Wolkenbau und Flimmerstern	Wolkenbau und Flimmerstern	0	1919	\N	\N	\N
tt0010909	movie	Wolves of the Night	Wolves of the Night	0	1919	\N	50	Drama
tt0010910	movie	The Woman Michael Married	The Woman Michael Married	0	1919	\N	50	Drama
tt0010912	movie	A Woman There Was	A Woman There Was	0	1919	\N	50	Drama,Romance
tt0010913	movie	The Woman Thou Gavest Me	The Woman Thou Gavest Me	0	1919	\N	60	Drama
tt0010914	movie	The Woman Under Cover	The Woman Under Cover	0	1919	\N	60	Drama
tt0010915	movie	The Woman Under Oath	The Woman Under Oath	0	1919	\N	61	Mystery
tt0010916	movie	A Woman of Pleasure	A Woman of Pleasure	0	1919	\N	70	Drama
tt0010917	movie	The Woods of Paris	The Woods of Paris	0	1919	\N	\N	Documentary
tt0010918	movie	Words and Music by -	Words and Music by -	0	1919	\N	50	Drama
tt0010919	movie	The World Aflame	The World Aflame	0	1919	\N	50	Drama
tt0010920	movie	The World and Its Woman	The World and Its Woman	0	1919	\N	70	Drama
tt0010921	movie	The World to Live In	The World to Live In	0	1919	\N	50	Comedy,Drama,Romance
tt0010924	movie	Yamata	Yamata	0	1919	\N	\N	\N
tt0010925	movie	Yankee Doodle in Berlin	Yankee Doodle in Berlin	0	1919	\N	58	Comedy
tt0010926	movie	A Yankee Princess	A Yankee Princess	0	1919	\N	50	Comedy,Drama
tt0010927	movie	You Never Know Your Luck	You Never Know Your Luck	0	1919	\N	50	Drama
tt0010928	movie	You Never Saw Such a Girl	You Never Saw Such a Girl	0	1919	\N	50	Drama
tt0010929	movie	You're Fired	You're Fired	0	1919	\N	50	Comedy,Romance
tt0010931	movie	Your Wife and Mine	Your Wife and Mine	0	1919	\N	60	\N
tt0010932	movie	Yvonne from Paris	Yvonne from Paris	0	1919	\N	50	Comedy,Drama
tt0010934	movie	Zonnestraal	Zonnestraal	0	1919	\N	90	\N
tt0010935	movie	Zonnetje	Zonnetje	0	1919	\N	93	\N
tt0010936	movie	¡A la orden, mi coronel!	¡A la orden, mi coronel!	0	1919	\N	\N	Comedy
tt0010937	movie	¿Sueño o realidad?	¿Sueño o realidad?	0	1919	\N	243	\N
tt0010938	movie	Âmes d'orient	Âmes d'orient	0	1919	\N	49	Drama
tt0010939	movie	Æresgjesten	Æresgjesten	0	1919	\N	53	Crime,Drama
tt0010941	movie	The $1, 000, 000 Reward	The $1,000,000 Reward	0	1920	\N	\N	\N
tt0010942	movie	813	813	0	1920	\N	60	Mystery
tt0010943	movie	'If Only' Jim	'If Only' Jim	0	1920	\N	50	Western
tt0010944	movie	El 13.000	El 13.000	0	1920	\N	\N	\N
tt0010945	movie	39 East	39 East	0	1920	\N	50	Comedy
tt0010946	movie	Aan boord van de 'Sabina'	Aan boord van de 'Sabina'	0	1920	\N	\N	\N
tt0010947	movie	Evening - Night - Morning	Abend - Nacht - Morgen	0	1920	\N	50	Drama
tt0010948	movie	The Adorable Savage	The Adorable Savage	0	1920	\N	50	Drama,Romance
tt0010949	movie	The Adventurer	The Adventurer	0	1920	\N	60	Adventure,Drama,History
tt0010950	movie	The Adventures of Bob and Bill	The Adventures of Bill and Bob	0	1920	\N	\N	Adventure
tt0010951	movie	Adventures of Hairbreadth Harry	Adventures of Hairbreadth Harry	0	1920	\N	\N	Comedy
tt0010952	movie	Alas abiertas	Alas abiertas	0	1921	\N	\N	Drama
tt0010953	movie	Power	Algol - Tragödie der Macht	0	1920	\N	99	Fantasy,Sci-Fi
tt0010954	movie	Alias Jimmy Valentine	Alias Jimmy Valentine	0	1920	\N	60	Crime,Drama
tt0010955	movie	Alias Miss Dodd	Alias Miss Dodd	0	1920	\N	50	Comedy,Mystery
tt0010957	movie	All of a Sudden Peggy	All of a Sudden Peggy	0	1920	\N	50	Comedy,Romance
tt0010959	movie	Always Audacious	Always Audacious	0	1920	\N	50	Drama,Romance
tt0010960	movie	The Amateur Gentleman	The Amateur Gentleman	0	1920	\N	\N	Adventure
tt0010961	movie	Anita	Anita	0	1920	\N	\N	Horror
tt0010962	movie	Deception	Anna Boleyn	0	1920	\N	100	Biography,Drama,Romance
tt0010963	movie	Anna the Adventuress	Anna the Adventuress	0	1920	\N	70	Crime
tt0010964	movie	April Folly	April Folly	0	1920	\N	50	Crime,Drama
tt0010965	movie	An Arabian Knight	An Arabian Knight	0	1920	\N	50	Action,Adventure,Fantasy
tt0010966	movie	Are All Men Alike?	Are All Men Alike?	0	1920	\N	60	Comedy,Drama,Romance
tt0010967	movie	Arme Violetta	Arme Violetta	0	1920	\N	100	Drama,Romance
tt0010968	movie	At the Villa Rose	At the Villa Rose	0	1920	\N	\N	Crime,Drama
tt0010969	movie	Missing Husbands	L'Atlantide	0	1921	\N	172	Adventure,Fantasy,Mystery
tt0010970	movie	Au-delà des lois humaines	Au-delà des lois humaines	0	1920	\N	\N	\N
tt0010971	movie	The Eyes of the World	Die Augen der Welt	0	1920	\N	\N	\N
tt0010972	movie	Aunt Rachel	Aunt Rachel	0	1920	\N	\N	Drama,Romance
tt0010973	movie	Der ausgelöste Schwiegerpapa	Der ausgelöste Schwiegerpapa	0	1920	\N	\N	\N
tt0010974	movie	Autour du mystère	Autour du mystère	0	1920	\N	76	\N
tt0010975	movie	Away Goes Prudence	Away Goes Prudence	0	1920	\N	50	Comedy
tt0010976	movie	Babs	Babs	0	1920	\N	50	Comedy
tt0010977	movie	Bachelor Apartments	Bachelor Apartments	0	1921	\N	\N	Comedy
tt0010978	movie	Barbanegra	Barbanegra	0	1920	\N	\N	Drama
tt0010980	movie	Baron Olson	Baron Olson	0	1920	\N	59	Comedy
tt0010981	movie	The Barton Mystery	The Barton Mystery	0	1920	\N	72	Crime,Mystery
tt0010984	movie	Beautifully Trimmed	Beautifully Trimmed	0	1920	\N	50	Drama,Thriller
tt0010985	movie	Behold My Wife	Behold My Wife	0	1920	\N	70	Drama
tt0010986	movie	Die Beichte einer Toten	Die Beichte einer Toten	0	1920	\N	\N	Drama
tt0010987	movie	Below the Surface	Below the Surface	0	1920	\N	60	Drama
tt0010989	movie	The Best of Luck	The Best of Luck	0	1920	\N	60	Drama
tt0010990	movie	Beware of the Bride	Beware of the Bride	0	1920	\N	50	Comedy
tt0010992	movie	Big Happiness	Big Happiness	0	1920	\N	70	Drama
tt0010994	movie	Billions	Billions	0	1920	\N	60	Comedy
tt0010995	movie	Black Is White	Black Is White	0	1920	\N	60	Drama
tt0010996	movie	Black Shadows	Black Shadows	0	1920	\N	50	Crime,Drama,Horror
tt0010997	movie	Foolish Monte Carlo	The Black Spider	0	1920	\N	\N	Crime,Drama,Mystery
tt0010998	movie	Blackbirds	Blackbirds	0	1920	\N	50	Crime,Drama
tt0010999	movie	Blackmail	Blackmail	0	1920	\N	60	Drama
tt0011000	movie	Leaves From Satan's Book	Blade af Satans bog	0	1920	\N	167	Drama
tt0011001	movie	Bleak House	Bleak House	0	1920	\N	\N	Crime,Drama
tt0011002	movie	Blind Wives	Blind Wives	0	1920	\N	90	Drama
tt0011003	movie	Blind Youth	Blind Youth	0	1920	\N	60	Drama
tt0011005	movie	The Blood Barrier	The Blood Barrier	0	1920	\N	60	Drama
tt0011006	movie	The Blue Pearl	The Blue Pearl	0	1920	\N	60	Mystery
tt0011007	movie	Blue Streak McCoy	Blue Streak McCoy	0	1920	\N	50	Western
tt0011008	movie	Das Blut der Ahnen	Das Blut der Ahnen	0	1920	\N	\N	\N
tt0011011	movie	Boccaccio	Boccaccio	0	1920	\N	\N	\N
tt0011012	movie	Bodakungen	Bodakungen	0	1920	\N	103	Drama
tt0011013	movie	Bomben	Bomben	0	1920	\N	65	\N
tt0011014	movie	Bonnie Bonnie Lassie	Bonnie Bonnie Lassie	0	1919	\N	60	Comedy
tt0011015	movie	Bonnie May	Bonnie May	0	1920	\N	\N	Drama
tt0011019	movie	The Branded Four	The Branded Four	0	1920	\N	300	Action,Drama
tt0011020	movie	The Branded Woman	The Branded Woman	0	1920	\N	84	Drama
tt0011021	movie	The Branding Iron	The Branding Iron	0	1920	\N	70	Drama
tt0011024	movie	The Breaking of the Drought	The Breaking of the Drought	0	1920	\N	87	\N
tt0011025	movie	The Breath of the Gods	The Breath of the Gods	0	1920	\N	60	Drama
tt0011026	movie	Bride 13	Bride 13	0	1920	\N	\N	Action,Adventure,Thriller
tt0011027	movie	Bright Skies	Bright Skies	0	1920	\N	60	Drama
tt0011028	movie	The Bringers	The Bringers	0	1920	\N	\N	\N
tt0011029	movie	The Broadway Bubble	The Broadway Bubble	0	1920	\N	50	Drama
tt0011030	movie	Broadway and Home	Broadway and Home	0	1920	\N	60	Drama
tt0011031	movie	The Hunchback and the Dancer	Der Bucklige und die Tänzerin	0	1920	\N	50	Horror
tt0011035	movie	Los buitres de la aldea	Los buitres de la aldea	0	1920	\N	\N	Drama
tt0011036	movie	Bullet Proof	Bullet Proof	0	1920	\N	50	Action,Western
tt0011038	movie	Burglar Proof	Burglar Proof	0	1920	\N	50	Comedy
tt0011039	movie	Burning Daylight	Burning Daylight	0	1920	\N	60	Drama
tt0011040	movie	Burnt Wings	Burnt Wings	0	1920	\N	50	Drama
tt0011041	movie	The Butterfly Man	The Butterfly Man	0	1920	\N	60	Drama
tt0011042	movie	The Call of the Road	The Call of the Road	0	1920	\N	\N	Adventure
tt0011044	movie	Carmen	Carmen	0	1921	\N	\N	Drama
tt0011045	movie	Carolina Rediviva	Carolina Rediviva	0	1920	\N	94	Drama
tt0011046	movie	Castles in Spain	Castles in Spain	0	1920	\N	\N	Drama,Romance
tt0011047	movie	Chains of Evidence	Chains of Evidence	0	1920	\N	\N	Mystery
tt0011048	movie	The Challenge of the Law	The Challenge of the Law	0	1920	\N	50	Drama
tt0011050	movie	The Cheater	The Cheater	0	1920	\N	60	Drama
tt0011054	movie	Children Not Wanted	Children Not Wanted	0	1920	\N	60	Drama
tt0011056	movie	The Chorus Girl's Romance	The Chorus Girl's Romance	0	1920	\N	60	Comedy
tt0011057	movie	Cinderella's Twin	Cinderella's Twin	0	1920	\N	60	Comedy
tt0011059	movie	A City Sparrow	A City Sparrow	0	1920	\N	50	Drama
tt0011060	movie	The City of Masks	The City of Masks	0	1920	\N	50	Comedy,Drama
tt0011062	movie	Clothes	Clothes	0	1920	\N	50	Drama
tt0011065	movie	Coimbra e Évora Pitoresca	Coimbra e Évora Pitoresca	0	1920	\N	\N	Documentary
tt0011066	movie	Colombine	Colombine	0	1920	\N	\N	\N
tt0011067	movie	Colonel Newcombe, the Perfect Gentleman	Colonel Newcombe, the Perfect Gentleman	0	1920	\N	\N	Drama
tt0011068	movie	Como el perro del hortelano	Como el perro del hortelano	0	1920	\N	\N	Comedy
tt0011069	movie	The Confession	The Confession	0	1920	\N	78	Drama
tt0011070	movie	Conrad in Quest of His Youth	Conrad in Quest of His Youth	0	1920	\N	60	Comedy,Drama
tt0011073	movie	The Copperhead	The Copperhead	0	1920	\N	70	Drama
tt0011074	movie	Coração de Gaúcho	Coração de Gaúcho	0	1920	\N	\N	Drama
tt0011076	movie	The County Fair	The County Fair	0	1920	\N	60	Drama
tt0011078	movie	The Cradle of Courage	The Cradle of Courage	0	1920	\N	50	Adventure,Drama,War
tt0011079	movie	Crooked Streets	Crooked Streets	0	1920	\N	50	Drama
tt0011080	movie	A Csodagyerek	A Csodagyerek	0	1924	\N	\N	Horror
tt0011081	movie	Cuando la patria lo mande	Cuando la patria lo mande	0	1920	\N	\N	Drama
tt0011082	movie	A Cumberland Romance	A Cumberland Romance	0	1920	\N	50	Drama
tt0011083	movie	The Cup of Fury	The Cup of Fury	0	1920	\N	\N	Drama
tt0011084	movie	Cupid	Cupid	0	1920	\N	\N	\N
tt0011085	movie	Cupid the Cowpuncher	Cupid the Cowpuncher	0	1920	\N	50	Comedy,Western
tt0011086	movie	The Cyclone	The Cyclone	0	1920	\N	50	Drama
tt0011087	movie	Cynthia of the Minute	Cynthia of the Minute	0	1920	\N	\N	Adventure
tt0011089	movie	The Dancin' Fool	The Dancin' Fool	0	1920	\N	50	Comedy,Romance
tt0011090	movie	Dangerous Business	Dangerous Business	0	1920	\N	50	Comedy,Romance
tt0011091	movie	Dangerous Days	Dangerous Days	0	1920	\N	70	Drama
tt0011092	movie	Dangerous to Men	Dangerous to Men	0	1920	\N	60	Comedy
tt0011093	movie	Daredevil Jack	Daredevil Jack	0	1920	\N	330	Action,Adventure,Mystery
tt0011094	movie	The Dark Mirror	The Dark Mirror	0	1920	\N	50	Drama,Horror
tt0011095	movie	A Daughter of Two Worlds	A Daughter of Two Worlds	0	1920	\N	72	Drama
tt0011097	movie	The Dead Line	The Dead Line	0	1920	\N	50	Action,Drama,Romance
tt0011098	movie	Dead Men Tell No Tales	Dead Men Tell No Tales	0	1920	\N	70	Adventure
tt0011099	movie	Deadline at Eleven	Deadline at Eleven	0	1920	\N	50	Drama
tt0011101	movie	Death Valley Kid	Death Valley Kid	0	1920	\N	\N	Western
tt0011102	movie	The Deep Purple	The Deep Purple	0	1920	\N	60	Crime,Drama
tt0011103	movie	Deep Waters	Deep Waters	0	1920	\N	50	Drama
tt0011104	movie	Las delicias del campo	Las delicias del campo	0	1920	\N	\N	\N
tt0011105	movie	Democracy: The Vision Restored	Democracy: The Vision Restored	0	1920	\N	70	Drama
tt0011107	movie	Desert Love	Desert Love	0	1920	\N	50	Western
tt0011108	movie	Desire	Desire	0	1920	\N	\N	Fantasy,Horror
tt0011109	movie	The Desperate Hero	The Desperate Hero	0	1920	\N	60	Comedy,Drama
tt0011110	movie	The Two Girls	Les deux gamines	0	1921	\N	\N	Drama
tt0011111	movie	The Devil to Pay	The Devil to Pay	0	1920	\N	80	Mystery
tt0011112	movie	The Devil's Claim	The Devil's Claim	0	1920	\N	50	Drama
tt0011113	movie	The Devil's Garden	The Devil's Garden	0	1920	\N	60	Drama
tt0011114	movie	The Devil's Passkey	The Devil's Passkey	0	1920	\N	130	Drama
tt0011115	movie	Devotion	Devotion	0	1921	\N	\N	Drama
tt0011116	movie	Dice of Destiny	Dice of Destiny	0	1920	\N	50	Crime,Drama
tt0011117	movie	Dinty	Dinty	0	1920	\N	64	Adventure,Comedy,Drama
tt0011118	movie	Dollars and Sense	Dollars and Sense	0	1920	\N	50	Drama
tt0011119	movie	Dollars and the Woman	Dollars and the Woman	0	1920	\N	60	Drama
tt0011120	movie	Don Juan Manuel	Don Juan Manuel	0	1919	\N	\N	Drama
tt0011121	movie	Don't Ever Marry	Don't Ever Marry	0	1920	\N	60	Comedy
tt0011125	movie	Double Speed	Double Speed	0	1920	\N	50	Comedy,Drama,Sport
tt0011126	movie	A Double-Dyed Deceiver	A Double-Dyed Deceiver	0	1920	\N	50	Crime,Drama
tt0011127	movie	Down Home	Down Home	0	1920	\N	70	Drama
tt0011128	movie	Down on the Farm	Down on the Farm	0	1920	\N	50	Comedy
tt0011130	movie	Dr. Jekyll and Mr. Hyde	Dr. Jekyll and Mr. Hyde	0	1920	\N	69	Drama,Horror,Sci-Fi
tt0011133	movie	Drag Harlan	Drag Harlan	0	1920	\N	64	Action,Romance,Western
tt0011134	movie	The Dragon's Net	The Dragon's Net	0	1920	\N	\N	Action
tt0011135	movie	The Dream Cheater	The Dream Cheater	0	1920	\N	50	Horror
tt0011137	movie	Good and Evil	Herzogin Satanella	0	1921	\N	\N	Drama
tt0011138	movie	The Duchess of Seven Dials	The Duchess of Seven Dials	0	1920	\N	\N	Romance
tt0011139	movie	Duds	Duds	0	1920	\N	50	Mystery
tt0011140	movie	Der Dummkopf	Der Dummkopf	0	1921	\N	\N	\N
tt0011141	movie	The Dwelling Place of Light	The Dwelling Place of Light	0	1920	\N	70	Drama
tt0011142	movie	Dämon Blut - 2. Teil	Dämon Blut - 2. Teil	0	1920	\N	\N	\N
tt0011143	movie	Earthbound	Earthbound	0	1920	\N	80	Drama
tt0011145	movie	Eastward Ho!	Eastward Ho!	0	1919	\N	50	Drama
tt0011146	movie	Easy to Get	Easy to Get	0	1920	\N	50	Comedy
tt0011148	movie	Elmo the Fearless	Elmo the Fearless	0	1920	\N	\N	Action,Adventure
tt0011149	movie	The Elusive Pimpernel	The Elusive Pimpernel	0	1919	\N	\N	Adventure,Drama
tt0011151	movie	The Empire of Diamonds	The Empire of Diamonds	0	1920	\N	60	Crime,Drama
tt0011152	movie	Empty Arms	Empty Arms	0	1920	\N	60	Drama
tt0011153	movie	En la hacienda	En la hacienda	0	1922	\N	\N	Drama
tt0011154	movie	Los enmascarados de Mazatlán	Los enmascarados de Mazatlán	0	1920	\N	\N	Action,Adventure,Drama
tt0011155	movie	Entgleist	Entgleist	0	1921	\N	\N	\N
tt0011157	movie	Erotikon	Erotikon	0	1920	\N	106	Comedy,Romance
tt0011159	movie	The Scandal	El escándalo	0	1920	\N	\N	Drama
tt0011160	movie	El espectro del castillo	El espectro del castillo	0	1920	\N	\N	\N
tt0011161	movie	Everything But the Truth	Everything But the Truth	0	1920	\N	50	Comedy
tt0011162	movie	The Evil Eye	The Evil Eye	0	1920	\N	\N	Action
tt0011163	movie	Excuse My Dust	Excuse My Dust	0	1920	\N	50	Comedy,Drama
tt0011164	movie	Experience	Experience	0	1921	\N	70	Drama
tt0011165	movie	El expósito	El expósito	0	1920	\N	\N	\N
tt0011166	movie	Eyes of the Heart	Eyes of the Heart	0	1920	\N	50	Crime,Drama
tt0011167	movie	The Face at Your Window	The Face at Your Window	0	1920	\N	70	Drama
tt0011168	movie	The Face at the Window	The Face at the Window	0	1920	\N	60	Crime,Mystery
tt0011169	movie	Faith	Faith	0	1920	\N	50	Drama
tt0011170	movie	The False Road	The False Road	0	1920	\N	60	Crime,Drama
tt0011171	movie	Family Traditions	Familjens traditioner	0	1920	\N	87	\N
tt0011172	movie	The Family Honor	The Family Honor	0	1920	\N	50	Drama
tt0011173	movie	Fante-Anne	Fante-Anne	0	1920	\N	93	Crime,Drama,Romance
tt0011174	movie	Fantomas	Fantomas	0	1920	\N	\N	Adventure
tt0011176	movie	The Fatal Sign	The Fatal Sign	0	1920	\N	\N	Crime,Drama
tt0011177	movie	The Fear Market	The Fear Market	0	1920	\N	50	Drama
tt0011178	movie	Felix O'Day	Felix O'Day	0	1920	\N	50	Drama
tt0011179	movie	Os Fidalgos da Casa Mourisca	Os Fidalgos da Casa Mourisca	0	1921	\N	206	Drama
tt0011181	movie	The Fighting Shepherdess	The Fighting Shepherdess	0	1920	\N	50	Romance,Western
tt0011182	movie	Firebrand Trevison	Firebrand Trevison	0	1920	\N	50	Western
tt0011186	movie	Fiskebyn	Fiskebyn	0	1920	\N	91	Drama
tt0011188	movie	Fixed by George	Fixed by George	0	1920	\N	50	Comedy
tt0011189	movie	Flame of Youth	Flame of Youth	0	1920	\N	50	Drama
tt0011190	movie	Flames of the Flesh	Flames of the Flesh	0	1920	\N	50	Drama
tt0011191	movie	The Flaming Disc	The Flaming Disc	0	1920	\N	\N	Adventure
tt0011193	movie	The Flapper	The Flapper	0	1920	\N	88	Comedy,Romance
tt0011195	movie	Der Fluch der Menschheit - 1. Die Tochter der Arbeit	Der Fluch der Menschheit - 1. Die Tochter der Arbeit	0	1920	\N	\N	\N
tt0011196	movie	For Those We Love	For Those We Love	0	1921	\N	60	Drama,Romance
tt0011197	movie	For the Soul of Rafael	For the Soul of Rafael	0	1920	\N	70	Adventure,Drama,History
tt0011198	movie	The Forbidden Thing	The Forbidden Thing	0	1920	\N	60	Drama
tt0011199	movie	Forbidden Trails	Forbidden Trails	0	1920	\N	50	Western
tt0011200	movie	The Forbidden Valley	The Forbidden Valley	0	1920	\N	50	Drama
tt0011201	movie	The Forbidden Woman	The Forbidden Woman	0	1920	\N	60	Drama
tt0011203	movie	The Forged Bride	The Forged Bride	0	1920	\N	50	Crime,Drama
tt0011204	movie	The Fortune Hunter	The Fortune Hunter	0	1920	\N	60	Comedy
tt0011205	movie	The Fortune Teller	The Fortune Teller	0	1920	\N	70	Drama
tt0011206	movie	45 Minutes from Broadway	45 Minutes from Broadway	0	1920	\N	60	Comedy
tt0011207	movie	The Fourteenth Man	The Fourteenth Man	0	1920	\N	50	Comedy
tt0011208	movie	Die Frau im Delphin, oder 30 Tage auf dem Meeresgrund	Die Frau im Delphin, oder 30 Tage auf dem Meeresgrund	0	1920	\N	\N	Drama
tt0011209	movie	Die Frau in den Wolken	Die Frau in den Wolken	0	1920	\N	\N	\N
tt0011210	movie	Frauen vom Gnadenstein	Frauen vom Gnadenstein	0	1920	\N	\N	\N
tt0011212	movie	The Frisky Mrs. Johnson	The Frisky Mrs. Johnson	0	1920	\N	50	Comedy
tt0011213	movie	From Now On	From Now On	0	1920	\N	70	Action,Crime,Drama
tt0011214	movie	A Full House	A Full House	0	1920	\N	50	Comedy
tt0011215	movie	The Furnace	The Furnace	0	1920	\N	70	Drama
tt0011216	movie	Spanish Fiesta	La fête espagnole	0	1920	\N	67	Drama
tt0011217	movie	Journey into the Night	Der Gang in die Nacht	0	1921	\N	81	Drama
tt0011218	movie	The Garter Girl	The Garter Girl	0	1920	\N	50	Drama
tt0011219	movie	Geeft ons kracht	Geeft ons kracht	0	1920	\N	\N	\N
tt0011220	movie	Das Geheimnis von Bombay	Das Geheimnis von Bombay	0	1921	\N	\N	\N
tt0011221	movie	Genuine: The Tragedy of a Vampire	Genuine	0	1920	\N	88	Horror
tt0011222	movie	Die geschlossene Kette	Die geschlossene Kette	0	1920	\N	\N	\N
tt0011224	movie	The Gift Supreme	The Gift Supreme	0	1920	\N	\N	Drama
tt0011225	movie	The Gilded Dream	The Gilded Dream	0	1920	\N	50	Drama
tt0011226	movie	Ginger Mick	Ginger Mick	0	1920	\N	\N	\N
tt0011228	movie	The Girl in Number 29	The Girl in Number 29	0	1920	\N	50	Drama
tt0011230	movie	The Girl in the Rain	The Girl in the Rain	0	1920	\N	50	Mystery
tt0011231	movie	The Girl in the Web	The Girl in the Web	0	1920	\N	60	Mystery
tt0011232	movie	The Girl of My Heart	The Girl of My Heart	0	1920	\N	50	Adventure
tt0011234	movie	Go and Get It	Go and Get It	0	1920	\N	70	Comedy,Drama,Horror
tt0011235	movie	Going Some	Going Some	0	1920	\N	50	Comedy
tt0011236	movie	Die goldene Krone	Die goldene Krone	0	1920	\N	\N	\N
tt0011237	movie	The Golem	Der Golem, wie er in die Welt kam	0	1920	\N	76	Fantasy,Horror
tt0011238	movie	Good References	Good References	0	1920	\N	50	Comedy,Romance
tt0011239	movie	Mat	Mat	0	1920	\N	\N	\N
tt0011240	movie	The Great Accident	The Great Accident	0	1920	\N	60	Drama
tt0011241	movie	The Great Air Robbery	The Great Air Robbery	0	1919	\N	60	Adventure,Sci-Fi
tt0011243	movie	The Great London Mystery	The Great London Mystery	0	1920	\N	\N	Crime,Horror,Mystery
tt0011244	movie	The Great Lover	The Great Lover	0	1920	\N	60	Drama
tt0011246	movie	The Great Redeemer	The Great Redeemer	0	1920	\N	50	Drama
tt0011247	movie	The Great Shadow	The Great Shadow	0	1920	\N	60	Drama
tt0011248	movie	The Greater Courage	The Greater Courage	0	1920	\N	\N	\N
tt0011249	movie	Greater Than Fame	Greater Than Fame	0	1920	\N	50	Drama
tt0011250	movie	The Greatest Love	The Greatest Love	0	1920	\N	60	Drama
tt0011251	movie	The Green Flame	The Green Flame	0	1920	\N	50	Crime,Drama
tt0011252	movie	The Gray Wolf's Ghost	The Gray Wolf's Ghost	0	1919	\N	50	Drama,Western
tt0011254	movie	Das große Licht	Das große Licht	0	1920	\N	\N	Drama
tt0011256	movie	Gyurkovicsarna	Gyurkovicsarna	0	1920	\N	81	Comedy
tt0011257	movie	Hairpins	Hairpins	0	1920	\N	50	Drama
tt0011260	movie	The Harp King	The Harp King	0	1920	\N	\N	Drama
tt0011261	movie	Harriet and the Piper	Harriet and the Piper	0	1920	\N	60	Drama
tt0011262	movie	The Harvest Moon	The Harvest Moon	0	1920	\N	60	Drama
tt0011264	movie	Das Haus zum Mond	Das Haus zum Mond	0	1921	\N	\N	\N
tt0011265	movie	The Hawk's Trail	The Hawk's Trail	0	1919	\N	\N	Crime
tt0011267	movie	Headin' Home	Headin' Home	0	1920	\N	71	Biography,Comedy,Drama
tt0011268	movie	Heart Strings	Heart Strings	0	1920	\N	60	Crime,Drama,Romance
tt0011269	movie	Heart of Twenty	Heart of Twenty	0	1920	\N	50	Comedy,Drama
tt0011270	movie	The Heart of a Child	The Heart of a Child	0	1920	\N	70	Drama
tt0011271	movie	The Heart of a Woman	The Heart of a Woman	0	1920	\N	\N	Drama
tt0011272	movie	Hearts Are Trumps	Hearts Are Trumps	0	1920	\N	60	Drama
tt0011273	movie	Hegyek alján	Hegyek alján	0	1920	\N	58	\N
tt0011274	movie	Held in Trust	Held in Trust	0	1920	\N	60	Romance
tt0011275	movie	Held by the Enemy	Held by the Enemy	0	1920	\N	60	Drama
tt0011276	movie	De heldendaad van Peter Wells	De heldendaad van Peter Wells	0	1920	\N	74	\N
tt0011277	movie	Helen of Four Gates	Helen of Four Gates	0	1920	\N	64	Drama
tt0011278	movie	Heliotrope	Heliotrope	0	1920	\N	70	Drama
tt0011279	movie	The Hell Ship	The Hell Ship	0	1920	\N	50	Drama
tt0011280	movie	Helleveeg	Helleveeg	0	1920	\N	\N	\N
tt0011281	movie	Help Wanted - Male	Help Wanted - Male	0	1920	\N	60	Comedy
tt0011282	movie	Her Beloved Villain	Her Beloved Villain	0	1920	\N	50	Comedy
tt0011283	movie	Her Benny	Her Benny	0	1920	\N	\N	Romance
tt0011284	movie	Her Elephant Man	Her Elephant Man	0	1920	\N	50	Drama
tt0011285	movie	Her First Elopement	Her First Elopement	0	1920	\N	50	Drama
tt0011286	movie	Her Five-Foot Highness	Her Five-Foot Highness	0	1920	\N	50	Drama
tt0011287	movie	Her Honor the Mayor	Her Honor the Mayor	0	1920	\N	50	Drama
tt0011288	movie	Her Husband's Friend	Her Husband's Friend	0	1920	\N	50	Drama
tt0011289	movie	Her Unwilling Husband	Her Unwilling Husband	0	1920	\N	50	Comedy
tt0011290	movie	Master Over Life and Death	Der Herr über Leben und Tod	0	1919	\N	\N	\N
tt0011291	movie	Hidden Dangers	Hidden Dangers	0	1920	\N	300	Adventure
tt0011294	movie	The Swallow and the Titmouse	L'hirondelle et la mésange	0	1924	\N	80	Drama
tt0011295	movie	His Brother's Keeper	His Brother's Keeper	0	1921	\N	\N	Crime,Horror
tt0011296	movie	His House in Order	His House in Order	0	1920	\N	50	Drama
tt0011298	movie	Hitchin' Posts	Hitchin' Posts	0	1920	\N	50	Drama
tt0011300	movie	Homespun Folks	Homespun Folks	0	1920	\N	60	Drama
tt0011302	movie	Man of the Sea	L'homme du large	0	1920	\N	86	Drama
tt0011303	movie	Honest Hutch	Honest Hutch	0	1920	\N	50	Comedy,Western
tt0011305	movie	The Honey Bee	The Honey Bee	0	1920	\N	50	Drama
