tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3888786	movie	En jämte i Kilimanjaro	En jämte i Kilimanjaro	0	2014	\N	59	Documentary
tt3888792	movie	Les phases cachées de la lune	Les phases cachées de la lune	0	2014	\N	45	Documentary
tt3888798	movie	Schwarzwaldkinder	Schwarzwaldkinder	0	1922	\N	\N	Comedy
tt3888806	movie	Love Is Not Enough	Love Is Not Enough	0	2019	\N	97	Comedy
tt3888818	movie	When I Grow Up (Little Odessa)	When I Grow Up (Little Odessa)	0	2015	\N	\N	Documentary
tt3888834	movie	Lake of Betrayal: The Story of Kinzua Dam	Lake of Betrayal: The Story of Kinzua Dam	0	2017	\N	57	Documentary
tt3888850	movie	Naniwa Zenidô	Naniwa Zenidô	0	2014	\N	87	Comedy
tt3888854	movie	Harajuku Cinema	Harajuku Cinema	0	2014	\N	\N	Comedy
tt3888868	movie	Una vita per l'aeronautica	Una vita per l'aeronautica	0	2014	\N	88	History
tt3888886	movie	Subarashiki sekai	Subarashiki sekai	0	1935	\N	\N	Drama
tt3888894	movie	Soledad	Soledad	0	\N	\N	\N	Documentary
tt3888930	movie	Sabakaruru shojo	Sabakaruru shojo	0	1939	\N	\N	Drama
tt3889004	movie	Meiji gonin onna	Meiji gonin onna	0	1935	\N	\N	\N
tt3889006	movie	Shao ye dang da bing	Shao ye dang da bing	0	1990	\N	\N	Comedy
tt3889012	movie	Giovanni Bosco dottore di tutto	Giovanni Bosco dottore di tutto	0	2009	\N	\N	Documentary
tt3889014	movie	The Chrysalis Tide	The Chrysalis Tide	0	2015	\N	\N	Mystery,Romance
tt3889016	movie	She Feast	She Feast	0	\N	\N	\N	Comedy
tt3889020	movie	Koi no namikimichi	Koi no namikimichi	0	1935	\N	\N	Drama
tt3889030	movie	Sutego	Sutego	0	1935	\N	\N	Drama
tt3889036	movie	Nixon by Nixon: In His Own Words	Nixon by Nixon: In His Own Words	0	2014	\N	71	Documentary
tt3889054	movie	Kiri no shanhai koro	Kiri no shanhai koro	0	1935	\N	\N	\N
tt3889092	movie	25	25	0	2014	\N	102	\N
tt3889100	movie	Tiger Lily	Tiger Lily	0	2015	\N	98	Action,Drama,Thriller
tt3889118	movie	Virados do Avesso	Virados do Avesso	0	2014	\N	96	Comedy,Romance
tt3889126	movie	Las Chavas	Las Chavas	0	\N	\N	\N	Documentary
tt3889128	movie	Six More Sleeps	Six More Sleeps	0	\N	\N	\N	Drama
tt3889156	movie	Dark Beacon	Dark Beacon	0	2017	\N	75	Horror,Thriller
tt3889166	movie	Night Fare	Night Fare	0	2015	\N	80	Thriller
tt3889246	movie	Atomic High	Atomic High	0	\N	\N	\N	Sci-Fi
tt3889306	movie	Follow the Money	Follow the Money	0	2015	\N	85	Adventure,Documentary
tt3889312	movie	Catching Junior Tate	Catching Junior Tate	0	2015	\N	110	Action,Adventure,Comedy
tt3889336	movie	The Mother Outlaws	The Mother Outlaws	0	\N	\N	\N	Comedy
tt3889450	movie	American Sharia	American Sharia	0	2017	\N	96	Comedy,Drama
tt3889462	movie	The Madness of Tellaralette Seville	The Madness of Tellaralette Seville	0	2018	\N	86	Drama
tt3889626	movie	Beyond the Rye	Beyond the Rye	0	2018	\N	102	Drama
tt3889632	movie	Trauma	Trauma	0	\N	\N	90	Thriller
tt3889636	movie	Grieving	Grieving	0	\N	\N	\N	Crime,Fantasy,Horror
tt3889652	movie	Tre giorni dopo	Tre giorni dopo	0	2013	\N	81	Comedy
tt3889752	movie	Cody and the Cocaine Car	Cody and the Cocaine Car	0	2006	\N	\N	Comedy
tt3889790	movie	Threads of Time	Threads of Time	0	2015	\N	\N	Documentary
tt3889802	movie	Kai susilieja upes	Kai susilieja upes	0	1961	\N	82	Drama
tt3889866	movie	Don't Flinch	Don't Flinch	0	\N	\N	\N	Thriller
tt3889926	movie	Containment Zone	Containment Zone	0	\N	\N	\N	Horror
tt3889932	movie	Woman of the Southern Wind	Woman of the Southern Wind	0	2007	\N	53	Documentary
tt3889958	movie	Moonfall	Moonfall	0	\N	\N	\N	Sci-Fi,Thriller
tt3889962	movie	Clown Shank	Clown Shank	0	2014	\N	79	Comedy,Horror
tt3889988	movie	Teague: Design & Beauty	Teague: Design & Beauty	0	2014	\N	88	Animation,Biography,Documentary
