tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0252544	movie	Las infieles	Las infieles	0	1969	\N	90	Drama
tt0252548	movie	You Are My Life	Inta amri	0	1964	\N	95	Romance
tt0252550	movie	Intezaar Ke Baad	Intezaar Ke Baad	0	1947	\N	\N	\N
tt0252551	movie	La isla de las mujeres	La isla de las mujeres	0	1953	\N	90	Comedy,Fantasy
tt0252553	movie	The Unwanted	Izlishnite	0	1999	\N	\N	Documentary
tt0252555	movie	J'ose	J'ose	0	1983	\N	95	\N
tt0252556	movie	A Soldier's Love Is True Indeed	Ja, treu ist die Soldatenliebe	0	1932	\N	90	\N
tt0252558	movie	Jai Radhe Krishna	Jai Radhe Krishna	0	1974	\N	\N	\N
tt0252559	movie	Jale Gele Visroon Jaa	Jale Gele Visroon Jaa	0	1957	\N	\N	\N
tt0252560	movie	Jalta Jigar	Jalta Jigar	0	1933	\N	\N	\N
tt0252561	movie	Janova	Janova	0	1953	\N	\N	\N
tt0252562	movie	Japon Isi	Japon Isi	0	1987	\N	89	Comedy,Romance,Sci-Fi
tt0252565	movie	Jean François Xavier de...	Jean François Xavier de...	0	1971	\N	85	\N
tt0252566	movie	Jede Frau hat ein Geheimnis	Jede Frau hat ein Geheimnis	0	1934	\N	80	Comedy
tt0252568	movie	Thursday We Shall Sing Like Sunday	Jeudi on chantera comme dimanche	0	1967	\N	98	Comedy,Drama,Romance
tt0252569	movie	Jo Huwa So Bhool Jao	Jo Huwa So Bhool Jao	0	1960	\N	\N	\N
tt0252571	movie	John Jafar Janardanan	John Jafar Janardanan	0	1982	\N	\N	\N
tt0252574	movie	Juna Te Sona	Juna Te Sona	0	1967	\N	\N	\N
tt0252575	movie	Jang Bahadur	Jang Bahadur	0	1958	\N	\N	\N
tt0252576	movie	Maiden vs. Monk	Jungfrau gegen Mönch	0	1934	\N	84	Comedy,Romance
tt0252580	movie	Katil Katar	Katil Katar	0	1935	\N	\N	\N
tt0252581	movie	Kadhi Karishi Lagna Maze	Kadhi Karishi Lagna Maze	0	1965	\N	\N	\N
tt0252582	movie	Kailash	Kailash	0	1932	\N	59	Documentary
tt0252583	movie	Kak possorilis Ivan Ivanovich s Ivanom Nikiforovichem	Kak possorilis Ivan Ivanovich s Ivanom Nikiforovichem	0	1941	\N	70	Comedy,Drama
tt0252584	movie	Kalam Marunnu	Kalam Marunnu	0	1955	\N	\N	\N
tt0252585	movie	Kalia Mardan	Kalia Mardan	0	1935	\N	\N	\N
tt0252586	movie	Kallinde Katha	Kallinde Katha	0	1990	\N	\N	Documentary
tt0252588	movie	Kanhopatra	Kanhopatra	0	1937	\N	147	\N
tt0252589	movie	Kanli Nigar	Kanli Nigar	0	1981	\N	81	Comedy,Drama
tt0252590	movie	Kanyasulkam	Kanyasulkam	0	1955	\N	167	Drama
tt0252591	movie	King of the Doormen	Kapicilar Krali	0	1976	\N	84	Comedy,Drama
tt0252592	movie	Katma Deger Saban	Katma Deger Saban	0	1985	\N	85	Comedy,Crime,Drama
tt0252593	movie	Keechak Vadha	Keechak Vadha	0	1959	\N	\N	\N
tt0252594	movie	Keechak Vadha	Keechak Vadha	0	1959	\N	\N	\N
tt0252595	movie	Kerala Kesari	Kerala Kesari	0	1951	\N	\N	\N
tt0252596	movie	Keriz	Keriz	0	1985	\N	89	Comedy,Drama,Romance
tt0252597	movie	Kibar Feyzo	Kibar Feyzo	0	1978	\N	83	Comedy,Romance
tt0252598	movie	Kid Tabaco	Kid Tabaco	0	1955	\N	101	Action,Drama
tt0252599	movie	Kiki	Kiki	0	1932	\N	80	\N
tt0252600	movie	Kilibik	Kilibik	0	1983	\N	85	Comedy,Drama
tt0252602	movie	Kiraci	Kiraci	0	1987	\N	94	Comedy,Drama
tt0252607	movie	Koltuk Belasi	Koltuk Belasi	0	1990	\N	85	Comedy,Drama
tt0252608	movie	Kon Kunacha	Kon Kunacha	0	1953	\N	\N	\N
tt0252609	movie	Koodapirappu	Koodapirappu	0	1956	\N	\N	\N
tt0252611	movie	Korkusuz Korkak	Korkusuz Korkak	0	1979	\N	77	Adventure,Comedy
tt0252612	movie	Cosmic Journey	Kosmicheskiy reys: Fantasticheskaya novella	0	1936	\N	70	Sci-Fi
tt0252614	movie	Koteshka opashka	Koteshka opashka	0	1986	\N	47	Drama
tt0252616	movie	Krystyna and Her Night	Krystyna et sa nuit	0	1976	\N	78	\N
tt0252617	movie	Kulttuurikolari Mosambikissa	Kulttuurikolari Mosambikissa	0	1999	\N	\N	Documentary
tt0252618	movie	Köseyi Dönen Adam	Köseyi Dönen Adam	0	1978	\N	82	Comedy,Drama
tt0252619	movie	From the Village to the City	Köyden Indim Sehire	0	1974	\N	91	Adventure,Comedy,Crime
tt0252620	movie	Der kühne Schwimmer	Der kühne Schwimmer	0	1934	\N	\N	\N
tt0252622	movie	La Paloma. Ein Lied der Kameradschaft	La Paloma. Ein Lied der Kameradschaft	0	1934	\N	84	Musical
tt0252623	movie	The Ladies on Sweet Street	The Ladies on Sweet Street	0	1990	\N	\N	\N
tt0252627	movie	The Dragon	Lamyata	0	1974	\N	78	Comedy,Fantasy
tt0252630	movie	Blue August	Lanse bayue	0	2000	\N	90	Drama,Romance
tt0252632	movie	I Am Not Guilty	Lastu muzniba	0	1960	\N	\N	\N
tt0252635	movie	Lavina s gor	Lavina s gor	0	1959	\N	98	Drama
tt0252636	movie	Laxmi	Laxmi	0	1957	\N	118	Drama,Family
tt0252641	movie	Liefje	Liefje	0	2001	\N	82	Drama
tt0252642	movie	Mountain Lion: An American Hunter	Mountain Lion: An American Hunter	0	2000	\N	\N	\N
tt0252647	movie	Lokaneethi	Lokaneethi	0	1953	\N	\N	\N
tt0252650	movie	Louisiana Boys: Raised on Politics	Louisiana Boys: Raised on Politics	0	1992	\N	\N	Documentary
tt0252656	movie	Lebanon at Night	Lubnan Fi Allayl	0	1964	\N	90	Musical
tt0252657	movie	Lumapit, lumayo ang umaga	Lumapit, lumayo ang umaga	0	1975	\N	99	Drama
tt0252658	movie	The Lure of London	The Lure of London	0	1914	\N	\N	Drama
tt0252659	movie	Lust for Ecstasy	Lust for Ecstasy	0	1963	\N	45	Drama
tt0252660	movie	Luz, Cama, Ação!	Luz, Cama, Ação!	0	1976	\N	90	Comedy
tt0252662	movie	Lysistrata	Lysistrata	0	1976	\N	65	Drama
tt0252663	movie	Lyubov Alyony	Lyubov Alyony	0	1934	\N	60	Comedy
tt0252665	movie	Ghislain Lambert's Bicycle	Le vélo de Ghislain Lambert	0	2001	\N	119	Comedy,Drama,Sport
tt0252669	movie	The Temple of Love	Ma'bad al-hub	0	1961	\N	100	\N
tt0252671	movie	Madam	Madam	0	1993	\N	\N	Comedy,Drama
tt0252672	movie	Madam Bovary ot Sliven	Madam Bovary ot Sliven	0	1991	\N	92	Drama
tt0252673	movie	Madame P...	Madame P...	0	1985	\N	85	\N
tt0252676	movie	Maharani Yesubai	Maharani Yesubai	0	1954	\N	116	Action,Drama
tt0252677	movie	Maharathi Karna	Maharathi Karna	0	1944	\N	\N	Action,Adventure,Drama
tt0252678	movie	Mai Maooli	Mai Maooli	0	1971	\N	\N	\N
tt0252679	movie	La maison de La Flèche	La maison de La Flèche	0	1930	\N	82	\N
tt0252680	movie	Majha Mulga	Majha Mulga	0	1976	\N	\N	\N
tt0252684	movie	Manic	Manic	0	2001	\N	100	Drama
tt0252686	movie	The Birth of a Prophet	Maouled al rasul	0	1960	\N	\N	\N
tt0252687	movie	Maratha Tituka Melvava	Maratha Tituka Melvava	0	1964	\N	137	\N
tt0252688	movie	Los margaritos	Los margaritos	0	1956	\N	90	Comedy,Musical,Western
tt0252689	movie	Greetings to Love	Marhaba ayuhal hub	0	1962	\N	105	Musical
tt0252691	movie	Mariakutty	Mariakutty	0	1958	\N	\N	\N
tt0252692	movie	La marquesa del barrio	La marquesa del barrio	0	1951	\N	109	Comedy,Drama
tt0252693	movie	Mastikhor Mashuq	Mastikhor Mashuq	0	1932	\N	\N	\N
tt0252695	movie	The Blue Bead	Mavi Boncuk	0	1975	\N	76	Comedy,Crime,Drama
tt0252697	movie	Maya Bazaar	Maya Bazaar	0	1939	\N	\N	\N
tt0252698	movie	Mazi Zameen	Mazi Zameen	0	1953	\N	\N	\N
tt0252699	movie	Mee Daru Sodli	Mee Daru Sodli	0	1950	\N	\N	\N
tt0252700	movie	Meeth Bhakar	Meeth Bhakar	0	1949	\N	125	\N
tt0252701	movie	The Master Detective	Der Meisterdetektiv	0	1933	\N	96	\N
tt0252703	movie	Less Is More	Menos es más	0	2000	\N	91	Comedy
tt0252704	movie	Merakli Köfteci	Merakli Köfteci	0	1976	\N	75	Comedy,Drama
tt0252707	movie	Meu Nome É Lampião	Meu Nome É Lampião	0	1969	\N	90	Drama
tt0252708	movie	Meurtres à domicile	Meurtres à domicile	0	1982	\N	90	Crime,Mystery
tt0252709	movie	Michaella	Michaella	0	1968	\N	84	Drama
tt0252711	movie	Midarazuma	Midarazuma	0	1968	\N	76	\N
tt0252718	movie	Minnunnathellam Ponnalla	Minnunnathellam Ponnalla	0	1957	\N	\N	\N
tt0252721	movie	With You through Thick and Thin	Mit dir durch dick und dünn	0	1934	\N	\N	\N
tt0252722	movie	Mitridate, rè di Ponto	Mitridate, rè di Ponto	0	1986	\N	\N	Drama,Musical
tt0252724	movie	Modern Rhapsody	Modern Rhapsody	0	1997	\N	103	\N
tt0252726	movie	Mohityanchi Manjula	Mohityanchi Manjula	0	1963	\N	142	Thriller
tt0252727	movie	Molkarin	Molkarin	0	1963	\N	\N	\N
tt0252729	movie	Mon enfance à Montréal	Mon enfance à Montréal	0	1971	\N	64	Comedy,Drama
tt0252731	movie	Monolog za prasentzeto	Monolog za prasentzeto	0	1981	\N	71	Comedy
tt0252733	movie	Mori Maa	Mori Maa	0	1966	\N	\N	\N
tt0252738	movie	Master Craftsman Lattouf	Al muallem Lattouf	0	1963	\N	\N	\N
tt0252739	movie	Muraliwala	Muraliwala	0	1935	\N	\N	\N
tt0252742	movie	Médico de guardia	Médico de guardia	0	1950	\N	94	Drama
tt0252745	movie	Qu'il est joli garçon l'assassin de papa	Qu'il est joli garçon l'assassin de papa	0	1979	\N	75	Comedy
tt0252802	movie	101 Rent Boys	101 Rent Boys	0	2000	\N	78	Documentary
tt0252806	movie	24 casa glavnog grada	24 casa glavnog grada	0	1947	\N	59	Documentary
tt0252810	movie	Abenteuer im Südexpress	Abenteuer im Südexpress	0	1934	\N	81	Adventure,Thriller
tt0252812	movie	Abu Salim in Africa	Abu Salim fi Afriquia	0	1965	\N	80	Thriller
tt0252813	movie	Achtung! Wer kennt diese Frau?	Achtung! Wer kennt diese Frau?	0	1934	\N	88	\N
tt0252814	movie	Act of Reprisal	Act of Reprisal	0	1964	\N	92	Drama,War
tt0252815	movie	I Loved a Pontian	Agapisa enan Pontio	0	1986	\N	89	Comedy
tt0252816	movie	I Loved a Traitor	Agapisa enan prodoti	0	1969	\N	83	Drama,War
tt0252817	movie	I Loved a Stranger	Agapisa mia agnosti	0	1970	\N	92	Drama,Romance
tt0252818	movie	Angels Without Wings	Angeloi horis ftera	0	1965	\N	102	Drama
tt0252819	movie	Angeloi tou pezodromiou	Angeloi tou pezodromiou	0	1962	\N	90	Drama
tt0252820	movie	Angel	Angelos	0	1982	\N	126	Crime,Drama,Romance
tt0252821	movie	The Saint of Preveza	O Agios Prevezis	0	1982	\N	92	Drama
tt0252823	movie	Pure and Disgraced	Agni kai atimasmeni	0	1962	\N	84	Drama
tt0252824	movie	Agnostos stratiotis	Agnostos stratiotis	0	1976	\N	91	Drama,War
tt0252825	movie	Struggle	Agonas	0	1975	\N	117	Documentary
tt0252826	movie	Struggle Without End	Agonas horis telos	0	1978	\N	91	Action,War
tt0252827	movie	Struggle of the Blind	O agonas ton tyflon	0	1978	\N	90	Documentary
tt0252828	movie	Lover's Agony	Agonia gia ton erota	0	1969	\N	93	Drama
tt0252829	movie	Boy Prostitutes	Agoria stin porneia	0	1985	\N	86	Drama
tt0252830	movie	Unripe Flesh	Agouri sarka	0	1974	\N	87	Adventure
tt0252831	movie	Wild Family	Agria oikogeneia	0	1979	\N	98	Drama,Thriller
tt0252832	movie	Wild Roses	Agria triandafylla	0	1993	\N	100	Crime,Thriller
tt0252833	movie	The Wild Animal	To agrimi	0	1960	\N	91	Comedy,Romance
tt0252835	movie	Ahmadabad Congress	Ahmadabad Congress	0	1922	\N	\N	\N
tt0252836	movie	Invincible Lovers	Akatanikitoi erastes	0	1988	\N	80	Drama
tt0252837	movie	To akrogiali tou erota	To akrogiali tou erota	0	1976	\N	74	Adventure,Crime
tt0252838	movie	Peerless Flirts	Ahtypita... kamakia!!	0	1983	\N	83	Comedy
tt0252840	movie	Alexander the Great	Alexandros o Megas - Anamesa stin istoria kai to thrylo	0	1977	\N	110	Biography,Documentary
tt0252841	movie	Ali Pasha and Mrs Frosyni	O Ali Pasas kai i kyra Frosyni	0	1959	\N	88	Drama,Romance
tt0252842	movie	Alygisti sti zoi	Alygisti sti zoi	0	1964	\N	83	Drama
tt0252843	movie	The Unyielding	O alygistos	0	1968	\N	78	Drama
tt0252844	movie	Aliki My Love	Aliki My Love	0	1963	\N	100	Comedy,Romance
tt0252845	movie	Aliki of the New Generation	I Aliki tis synhronis genias	0	1973	\N	86	Drama,Romance
tt0252846	movie	The Truth Is Bitter	I alitheia einai pikri	0	1974	\N	75	Drama
tt0252847	movie	Real Pleasure	Alithini idoni	0	1974	\N	92	Crime
tt0252848	movie	Alcestes	Alkisti	0	1986	\N	102	Drama
tt0252851	movie	Allagi... kai to louri tis manas	Allagi... kai to louri tis manas	0	1982	\N	80	Comedy
tt0252852	movie	Allegory	Alligoria	0	1986	\N	120	\N
tt0252853	movie	The Other Letter	To allo gramma	0	1976	\N	73	Documentary
tt0252854	movie	Elsewhere the Cackling	Allou ta kakarismata...	0	1960	\N	80	Comedy
tt0252855	movie	Stop or I'll Shoot	Alt!... Kai s' efaga - Edo Prokopis	0	1969	\N	86	Comedy
tt0252856	movie	Das alte Recht	Das alte Recht	0	1934	\N	\N	Drama
tt0252858	movie	Albania: Steps Into Freedom	Alvania - Vimata stin eleftheria	0	1992	\N	78	Documentary
tt0252859	movie	Amargi, the Ex-Race	Amargi, i agnosti fyli	0	1996	\N	70	\N
tt0252860	movie	I amartia sto kormi tis	I amartia sto kormi tis	0	1974	\N	87	Action,Crime,Thriller
tt0252861	movie	I Sinned for My Child	Amartisa gia to paidi mou	0	1950	\N	86	Drama
tt0252862	movie	Amartola heria	Amartola heria	0	1963	\N	75	Drama
tt0252863	movie	Amartoles sheseis	Amartoles sheseis	0	1972	\N	95	Crime
tt0252864	movie	Amartoles tsinganes	Amartoles tsinganes	0	1969	\N	90	Drama
tt0252865	movie	Amartolo trio	Amartolo trio	0	1975	\N	90	Thriller
tt0252866	movie	American Pie 2	American Pie 2	0	2001	\N	108	Comedy
tt0252868	movie	Secret Agent 99	Al amil al sirri 99	0	1966	\N	\N	\N
tt0252869	movie	Amor de la calle	Amor de la calle	0	1950	\N	103	Drama
tt0252870	movie	If Only You Knew, My Child	An ixeres, paidi mou	0	1960	\N	80	Drama
tt0252871	movie	An mathete tipota	An mathete tipota	0	1979	\N	75	Drama
tt0252872	movie	Dangerous Game	Anametrisi	0	1982	\N	90	Crime,Mystery,Romance
tt0252873	movie	Anamniseis me tin kamera	Anamniseis me tin kamera	0	1982	\N	75	Documentary
tt0252874	movie	Anastasa	Anastasa	0	1962	\N	90	Adventure,Drama,Romance
tt0252875	movie	The Sighing Chord	Anastenazoun oi penies	0	1970	\N	99	Drama,Romance
tt0252876	movie	Eastern Periphery	Anatoliki perifereia	0	1979	\N	77	Comedy
tt0252877	movie	Chasing Happiness	Anazitontas tin eftyhia	0	1972	\N	91	Drama,Romance
tt0252878	movie	I Want a Forceful Man	Andra thelo me pygmi	0	1959	\N	70	Comedy,Romance
tt0252879	movie	Andrea Doria -74	Andrea Doria -74	0	1970	\N	70	\N
tt0252880	movie	Andrey Tarkovsky in Nostalghia	Andrey Tarkovsky in Nostalghia	0	1984	\N	97	Documentary
tt0252881	movie	Andreuccio da Perugia	Andreuccio da Perugia	0	1910	\N	\N	\N
tt0252882	movie	L'anello di Siva	L'anello di Siva	0	1914	\N	\N	\N
tt0252884	movie	Angels!	Angels!	0	2000	\N	86	Comedy
tt0252886	movie	Annita, i dieftharmeni	Annita, i dieftharmeni	0	1975	\N	90	Crime
tt0252888	movie	Open Sea	Anoihti thalassa	0	1954	\N	80	Drama,Romance
tt0252889	movie	Dangerous Cargo	Anomalo fortio	0	1977	\N	90	Action,Crime
tt0252890	movie	The Pervert	O anomalos	0	1975	\N	87	Adventure,Crime,Thriller
tt0252892	movie	The Florist Girl of Athens	I anthopolis ton Athinon	0	1945	\N	65	Drama,Romance
tt0252893	movie	O anthropos pou to 'paize poly!	O anthropos pou to 'paize poly!	0	1983	\N	85	Comedy
tt0252896	movie	Arabella	Arabella	0	1977	\N	149	Comedy,Drama,Musical
tt0252899	movie	Ariadne auf Naxos	Ariadne auf Naxos	0	1978	\N	127	Comedy,Drama,Musical
tt0252900	movie	Naked and Unashamed	Ariet bila khatiat	0	1965	\N	100	\N
tt0252902	movie	Thank Heaven	Thank Heaven	0	2001	\N	\N	Comedy
tt0252905	movie	As negro	As negro	0	1954	\N	92	Crime,Drama
tt0252906	movie	The Passion and the Body	Al asal al murr	0	1972	\N	98	Drama,Romance
tt0252907	movie	Wandering Soul	Ashwathama	0	1923	\N	\N	\N
tt0252909	movie	Achanum Makanum	Achanum Makanum	0	1957	\N	\N	\N
tt0252911	movie	On the Island	Auf der Insel	0	1977	\N	\N	\N
tt0252912	movie	What You Never Knew	Aunque tú no lo sepas	0	2000	\N	110	Drama,Romance
tt0252914	movie	Les aventures d'Eddie Turley	Les aventures d'Eddie Turley	0	1989	\N	85	\N
tt0252917	movie	Babruwahan	Babruwahan	0	1923	\N	\N	\N
tt0252918	movie	Baby of the Family	Baby of the Family	0	2002	\N	\N	Comedy,Drama,Fantasy
tt0252920	movie	Bajas pasiones (La felure)	Bajas pasiones (La felure)	0	1974	\N	79	\N
tt0252923	movie	Balaji Nimbalkar	Balaji Nimbalkar	0	1926	\N	\N	\N
tt0252926	movie	Les bancals	Les bancals	0	1982	\N	95	Drama
tt0252927	movie	Die Bande vom Hoheneck	Die Bande vom Hoheneck	0	1934	\N	\N	\N
tt0252928	movie	The Bank	Al bank	0	1965	\N	90	Romance
tt0252930	movie	A Bedu Girl in Rome	Al bedawia fi Roma	0	1965	\N	120	\N
tt0252931	movie	Before the Bloom	Before the Bloom	0	1993	\N	\N	\N
tt0252932	movie	At the Blond Katherine's	Bei der blonden Kathrein	0	1934	\N	\N	\N
tt0252933	movie	Benito Cereno	Benito Cereno	0	1969	\N	80	\N
tt0252937	movie	Bhakta Damaji	Bhakta Damaji	0	1928	\N	\N	\N
tt0252938	movie	Bhakta Pralhad	Bhakta Pralhad	0	1926	\N	\N	\N
tt0252939	movie	Bhakta Sudama	Bhakta Sudama	0	1927	\N	\N	\N
tt0252940	movie	In the Service of Love	Bi amr al hub	0	1965	\N	95	\N
tt0252946	movie	Bird's Eye View of Bodh Gaya	Bird's Eye View of Bodh Gaya	0	1923	\N	\N	Documentary
tt0252950	movie	Bolki Tapeli	Bolki Tapeli	0	1929	\N	\N	\N
tt0252959	movie	Breathing Together: Revolution of the Electric Family	Breathing Together: Revolution of the Electric Family	0	1971	\N	84	Documentary
tt0252961	movie	Buddha Dev	Buddha Dev	0	1923	\N	\N	Biography,Drama,History
tt0252963	movie	The Bunker	The Bunker	0	2001	\N	95	Drama,Horror,Mystery
tt0252965	movie	Burger Boy's	Burger Boy's	0	1999	\N	103	Comedy,Crime,Fantasy
tt0252967	movie	Burning Raven	Burning Raven	0	1985	\N	80	\N
tt0252973	movie	Captain Celluloid vs. the Film Pirates	Captain Celluloid vs. the Film Pirates	0	1966	\N	66	Action,Comedy,Sci-Fi
tt0252974	movie	Car Thief	Car Thief	0	1986	\N	150	Action
tt0252980	movie	Chandrahasa	Chandrahasa	0	1929	\N	\N	\N
tt0252981	movie	Chaturthicha Chanda	Chaturthicha Chanda	0	1925	\N	\N	\N
tt0252982	movie	Youth in the Sun	Chebab taht al chams	0	1966	\N	95	\N
tt0252983	movie	Chibusa no kaori	Chibusa no kaori	0	1967	\N	68	Adult
tt0252985	movie	Ask Me If I'm Happy	Chiedimi se sono felice	0	2000	\N	100	Comedy,Drama
tt0252989	movie	Chuzhaya	Chuzhaya	0	1927	\N	66	Drama,Romance
tt0252997	movie	Coeurs de couleur	Coeurs de couleur	0	1989	\N	90	Romance
tt0253000	movie	The Color of Gold in	The Color of Gold in 3D	0	1998	\N	45	\N
tt0253004	movie	Connect 5	Connect 5	0	1996	\N	91	Comedy,Horror
tt0253016	movie	Love Life	Love Life	0	2002	\N	95	Comedy,Romance
tt0253017	movie	The Teaser	Al dalou'a	0	1966	\N	85	Drama,Thriller
tt0253028	movie	Deadly Little Secrets	Deadly Little Secrets	0	2002	\N	97	Thriller
tt0253031	movie	Dhanurbhanga	Dhanurbhanga	0	1926	\N	\N	\N
tt0253048	movie	Dokumenti jednog zivota	Dokumenti jednog zivota	0	1955	\N	56	Documentary
tt0253054	movie	The Double Fiance	Der Doppelbräutigam	0	1934	\N	84	Comedy
tt0253056	movie	Down 'n Dirty	Down 'n Dirty	0	2000	\N	102	Crime,Drama
tt0253057	movie	Draupadi Vastraharan	Draupadi Vastraharan	0	1927	\N	\N	\N
tt0253059	movie	Du bist entzückend, Rosmarie!	Du bist entzückend, Rosmarie!	0	1934	\N	95	\N
tt0253060	movie	By the Tennis Courts	Du côté des tennis	0	1976	\N	90	Drama
tt0253063	movie	Eban and Charley	Eban and Charley	0	2000	\N	86	Drama,Romance
tt0253068	movie	Erotic Zen	Erotic Zen	1	1991	\N	90	Adult,Comedy
tt0253069	movie	Es tut sich was um Mitternacht	Es tut sich was um Mitternacht	0	1934	\N	89	Comedy
tt0253070	movie	Ethics for the New Millennium	Ethics for the New Millennium	0	1999	\N	\N	Documentary
tt0253077	movie	La fille à l'envers	La fille à l'envers	0	1974	\N	83	Drama
tt0253078	movie	March of the Movies	The Film Parade	0	1933	\N	55	History
tt0253079	movie	Fine and Mellow	Fine and Mellow	0	2001	\N	\N	\N
tt0253083	movie	For Those Who Remain	For Those Who Remain	0	1999	\N	\N	\N
tt0253087	movie	Enjoy Yourselves	Freut Euch des Lebens	0	1934	\N	\N	\N
tt0253090	movie	A Gamble with Hearts	A Gamble with Hearts	0	1923	\N	\N	Crime,Drama
tt0253091	movie	Game Room	Game Room	0	1999	\N	93	Drama,Thriller
tt0253093	movie	Gangavataran	Gangavataran	0	1937	\N	134	\N
tt0253098	movie	Gezellig	Gezellig	0	1993	\N	\N	\N
tt0253099	movie	Love in Istanbul	Gharam fi Stambul	0	1966	\N	\N	Comedy,Romance
tt0253100	movie	Room No. 7	Al ghorfa rakim sa'ba	0	1966	\N	90	Comedy
tt0253103	movie	God's Prodigal	God's Prodigal	0	1923	\N	\N	Crime,Drama
tt0253104	movie	Godass	Godass	0	2000	\N	73	Comedy,Drama,Romance
tt0253109	movie	Graham's Diner	Graham's Diner	0	1999	\N	\N	\N
tt0253110	movie	Living It Up	La gran vida	0	2000	\N	112	Comedy,Romance
tt0253114	movie	My Best Friend's Wife	My Best Friend's Wife	0	2001	\N	85	Comedy,Drama
tt0253115	movie	Guerres civiles en France	Guerres civiles en France	0	1978	\N	135	Drama
tt0253116	movie	Guitare au poing	Guitare au poing	0	1973	\N	\N	Documentary
tt0253117	movie	Guru Dronacharya	Guru Dronacharya	0	1923	\N	\N	\N
tt0253119	movie	Hanuman Janma	Hanuman Janma	0	1927	\N	\N	\N
tt0253120	movie	A Blonde Dream	Happy Ever After	0	1932	\N	86	Musical
tt0253122	movie	Hick Trek: The Moovie	Hick Trek: The Moovie	0	1999	\N	60	Comedy,Sci-Fi
tt0253124	movie	Hidimb Bajkasur Vadha	Hidimb Bajkasur Vadha	0	1925	\N	\N	\N
tt0253126	movie	High Heels and Low Lifes	High Heels and Low Lifes	0	2001	\N	86	Action,Comedy,Crime
tt0253128	movie	Histoire du caporal	Histoire du caporal	0	1983	\N	100	Drama,History,War
tt0253133	movie	Die HonigKuckucksKinder	Die HonigKuckucksKinder	0	1992	\N	92	Family
tt0253134	movie	Hotel Central	Hotel Central	0	1983	\N	105	Drama
tt0253137	movie	Höllentempo	Höllentempo	0	1933	\N	\N	\N
tt0253138	movie	In Sachen Timpe	In Sachen Timpe	0	1934	\N	\N	\N
tt0253140	movie	Inatçi	Inatçi	0	1988	\N	84	Comedy,Drama
tt0253142	movie	Indian National Congress: 37th Session at Gaya	Indian National Congress: 37th Session at Gaya	0	1923	\N	\N	Documentary
tt0253143	movie	Inek Saban	Inek Saban	0	1978	\N	71	Comedy,Family,Romance
tt0253145	movie	Inside North Viet Nam	Inside North Viet Nam	0	1967	\N	85	Documentary
tt0253146	movie	Interview	Interview	0	2000	\N	107	Drama,Romance
tt0253149	movie	Reproof	Itab	0	1966	\N	95	Drama,Romance
tt0253151	movie	Iyi Aile Çocugu	Iyi Aile Çocugu	0	1978	\N	79	Comedy
tt0253153	movie	The Colossi	Al jababira	0	1965	\N	141	Action
tt0253154	movie	Jack, Sam and Pete	Jack, Sam and Pete	0	1919	\N	\N	Adventure,Western
tt0253155	movie	The Black Jaguar	Al jaguar al saouda	0	1965	\N	93	Drama
tt0253157	movie	Jamba Lakidi Pamba	Jamba Lakidi Pamba	0	1993	\N	131	Comedy
tt0253158	movie	Janaki Swayamvar	Janaki Swayamvar	0	1926	\N	\N	\N
tt0253159	movie	Jarasandha Vadha	Jarasandha Vadha	0	1923	\N	\N	\N
tt0253161	movie	Yodeling Is No Sin	Jodeln is ka Sünd	0	1974	\N	73	Comedy
tt0253162	movie	Josip Broz Tito	Josip Broz Tito	0	1980	\N	71	Documentary
tt0253164	movie	The Virgin	Die Jungfrau	0	1999	\N	90	Drama
tt0253165	movie	The Junkfood Generation	The Junkfood Generation	0	1999	\N	98	\N
tt0253167	movie	Der Jäger aus Kurpfalz	Der Jäger aus Kurpfalz	0	1933	\N	82	\N
tt0253168	movie	K svoim!	K svoim!	0	1983	\N	79	Drama
tt0253169	movie	Kacha Devayani	Kacha Devayani	0	1929	\N	\N	\N
tt0253171	movie	The Conquerors	Al kahirun	0	1966	\N	105	\N
tt0253172	movie	Kak Mitya Tyurin zanimalsya fizkulturoy	Kak Mitya Tyurin zanimalsya fizkulturoy	0	1926	\N	\N	\N
tt0253173	movie	Kakashebanchya Dolyat Jhanjhanit Anjan	Kakashebanchya Dolyat Jhanjhanit Anjan	0	1925	\N	\N	\N
tt0253174	movie	Kaliya Mardan	Kaliya Mardan	0	1919	\N	47	Drama,Fantasy,History
tt0253175	movie	Kanjana	Kanjana	0	1952	\N	\N	\N
tt0253177	movie	Shadows in the Dark	Karvaan	0	1999	\N	\N	\N
tt0253182	movie	Kimi ga genki de yatteite kureruto ureshii	Kimi ga genki de yatteite kureruto ureshii	0	1995	\N	65	\N
tt0253185	movie	Konets babego leta	Konets babego leta	0	1983	\N	88	Drama
tt0253188	movie	Cry of a Peacock	Siramargi tchiche	0	1983	\N	87	Drama
tt0253189	movie	The Criminal of Barrio Concepcion	Serafin Geronimo: Ang kriminal ng Baryo Concepcion	0	1998	\N	132	Action,Crime,Drama
tt0253191	movie	Cucaracha	Cucaracha	0	1983	\N	91	Comedy,Crime,Drama
tt0253192	movie	Kumari Millche Shuddhikaran	Kumari Millche Shuddhikaran	0	1928	\N	\N	\N
tt0253193	movie	Kumite	Kumite	0	2000	\N	\N	Action,Drama
