tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1244633	movie	Érotiques passions	Érotiques passions	1	1979	\N	73	Adult
tt1244658	movie	Burning Bright	Burning Bright	0	2010	\N	86	Drama,Horror,Thriller
tt1244659	movie	Extraordinary Measures	Extraordinary Measures	0	2010	\N	106	Drama
tt1244661	movie	Showing Up	Showing Up	0	2014	\N	83	Documentary
tt1244662	movie	Under One Sun	Under One Sun	0	2009	\N	91	Drama
tt1244663	movie	Captive	Captive	0	2008	\N	45	Thriller
tt1244666	movie	Fish Story	Fisshu sutôrî	0	2009	\N	113	Action,Comedy,Music
tt1244667	movie	A Forest of Mirrors	A Forest of Mirrors	0	\N	\N	\N	Drama,Thriller
tt1244668	movie	Soul Kitchen	Soul Kitchen	0	2009	\N	99	Comedy,Drama
tt1244681	movie	Aladin at ang mahiwagang lampara	Aladin at ang mahiwagang lampara	0	1972	\N	\N	Comedy,Fantasy
tt1244683	movie	Taste of Evil	Ashike	0	1983	\N	\N	\N
tt1244687	movie	Dérive 'Le naufrage de Vénus'	Dérive 'Le naufrage de Vénus'	0	1974	\N	60	\N
tt1244691	movie	For You, Mama	For You, Mama	0	1970	\N	\N	Drama
tt1244700	movie	Joya	Joya	0	2008	\N	97	\N
tt1244704	movie	Un lugar en el cine	Un lugar en el cine	0	2008	\N	106	Documentary
tt1244705	movie	La marque du destin	La marque du destin	0	1981	\N	45	\N
tt1244712	movie	Operación Flecha Rota	Operación Flecha Rota	0	2007	\N	96	Documentary
tt1244717	movie	Où est l'amour dans la palmeraie?	Où est l'amour dans la palmeraie?	0	2006	\N	85	Documentary
tt1244718	movie	Paradise Hotel	Paradise Hotel	0	1975	\N	90	\N
tt1244719	movie	Pobreng alindahaw	Pobreng alindahaw	0	1971	\N	\N	Comedy
tt1244729	movie	Ang tigre at ang leon	Ang tigre at ang leon	0	1972	\N	\N	Comedy
tt1244730	movie	Un tigre de papel	Un tigre de papel	0	2008	\N	112	Documentary
tt1244732	movie	Triple X	Triple X	0	1971	\N	\N	Action,Comedy
tt1244754	movie	Conviction	Conviction	0	2010	\N	107	Biography,Crime,Drama
tt1244755	movie	Blood Moon	Blood Moon	0	2008	\N	\N	Sci-Fi
tt1244854	movie	Bang och världshistorien	Bang och världshistorien	0	2008	\N	74	Documentary
tt1244855	movie	Cadmium Red Light	Cadmium Red Light	0	2007	\N	51	Biography
tt1244857	movie	Watch Me	Kansatsu eien ni kimi wo mitsumete	0	2007	\N	133	Drama,Romance
tt1244858	movie	Vacation	Kyûka	0	2008	\N	115	Drama
tt1244859	movie	The Self-Claimed Prophet	Mengaku Rasul	0	2008	\N	\N	Drama
tt1244862	movie	Santi Clo... La vaina de la Navidad	Santi Clo... La vaina de la Navidad	0	2008	\N	97	Comedy,Family
tt1244863	movie	Slight of Life	Slight of Life	0	2008	\N	93	Comedy
tt1244864	movie	Surkhiyaan (The Headlines)	Surkhiyaan (The Headlines)	0	1985	\N	134	Action,Crime,Drama
tt1244869	movie	Woven Ways	Woven Ways	0	2008	\N	50	Documentary
tt1245090	movie	Dali in New York	Dali in New York	0	1965	\N	57	Documentary
tt1245091	movie	Dark and Stormy Night	Dark and Stormy Night	0	2009	\N	93	Comedy,Mystery
tt1245093	movie	Fish Hook	Fish Hook	0	2009	\N	\N	Thriller
tt1245094	movie	Fog	Wu	0	2010	\N	89	Drama
tt1245095	movie	Girls Like Us	Girls Like Us	0	\N	\N	\N	Biography,Drama,Musical
tt1245097	movie	Hjemme hos oss. Husmorfilmen 1957.	Hjemme hos oss. Husmorfilmen 1957.	0	1957	\N	52	Comedy
tt1245098	movie	Robert Williams Mr. Bitchin'	Robert Williams Mr. Bitchin'	0	2010	\N	89	Biography,Documentary
tt1245100	movie	Murder at Random	Murder at Random	0	\N	\N	\N	Biography,Crime,Horror
tt1245105	movie	Roundtable	Roundtable	0	\N	\N	\N	Comedy
tt1245111	movie	Psychic Experiment	Psychic Experiment	0	2010	\N	93	Horror,Sci-Fi
tt1245112	movie	[Rec]²	[Rec]²	0	2009	\N	85	Horror,Thriller
tt1245353	movie	The Flash Elorde Story	The Flash Elorde Story	0	1961	\N	\N	Action,Biography
tt1245358	movie	My Year Without Sex	My Year Without Sex	0	2009	\N	96	Comedy,Drama
tt1245359	movie	Placebo	Placebo	0	2010	\N	\N	Horror
tt1245365	movie	Love, Mississippi	Love, Mississippi	0	\N	\N	\N	Comedy,Drama
tt1245369	movie	A Wink and a Smile	A Wink and a Smile	0	2008	\N	91	Documentary
tt1245450	movie	Adarna: The Mythical Bird	Adarna: The Mythical Bird	0	1997	\N	78	Animation
tt1245454	movie	Andres Bonifacio (Ang supremo)	Andres Bonifacio (Ang supremo)	0	1964	\N	\N	Biography
tt1245459	movie	La bouche de Sophie	La bouche de Sophie	1	1980	\N	80	Adult
tt1245462	movie	Children in his Shadow	Children in his Shadow	0	2008	\N	\N	Drama
tt1245468	movie	Dayo	Dayo	0	2008	\N	90	Adventure,Animation,Fantasy
tt1245473	movie	Dôsôkai	Dôsôkai	0	2004	\N	110	Drama
tt1245475	movie	En carne propia	En carne propia	0	2007	\N	75	Documentary
tt1245478	movie	Fantaisies des sens	Fantaisies des sens	1	1980	\N	80	Adult
tt1245482	movie	Gabriela Silang	Gabriela Silang	0	1971	\N	\N	Biography
tt1245483	movie	The Crooked Arrangement	A Gay Psychodrama	1	1982	\N	64	Adult
tt1245489	movie	All Around Us	Gururi no koto	0	2008	\N	140	Drama
tt1245490	movie	El hombre nuevo, el hombre que te debo mi país. Padre Osvaldo Catena	El hombre nuevo, el hombre que te debo mi país. Padre Osvaldo Catena	0	2007	\N	87	Documentary
tt1245492	movie	This Is the End	This Is the End	0	2013	\N	107	Comedy,Fantasy
tt1245493	movie	Jeux de corps pour petites filles curieuses	Jeux de corps pour petites filles curieuses	1	1980	\N	80	Adult
tt1245498	movie	Unlimited Girls	Minouche, fillette insatiable	1	1980	\N	85	Adult
tt1245499	movie	Morscholz	Morscholz	0	2008	\N	90	Drama
tt1245500	movie	Motorcade	Motorcade	0	\N	\N	\N	Action
tt1245501	movie	Mundial 78. Verdad o mentira	Mundial 78. Verdad o mentira	0	2007	\N	120	Documentary
tt1245509	movie	Narrenspiel	Narrenspiel	0	2008	\N	82	Thriller
tt1245510	movie	No ser Dios y cuidarlos	No ser Dios y cuidarlos	0	2008	\N	84	Documentary
tt1245521	movie	Les petites chattes timides	Les petites chattes timides	1	1983	\N	80	Adult
tt1245525	movie	Raindrops All Around Me	Raindrops All Around Me	0	\N	\N	\N	Comedy
tt1245526	movie	RED	RED	0	2010	\N	111	Action,Comedy,Crime
tt1245528	movie	Salami Aleikum	Salami Aleikum	0	2009	\N	99	Comedy,Romance
tt1245529	movie	The Sari Soldiers	The Sari Soldiers	0	2008	\N	92	Documentary
tt1245531	movie	Shanghai privat - Leben auf der Baustelle	Shanghai privat - Leben auf der Baustelle	0	2005	\N	66	Documentary
tt1245532	movie	Shiatorikaru: Kara Jûrô to Gekidan Kara-gumi no kiroku	Shiatorikaru: Kara Jûrô to Gekidan Kara-gumi no kiroku	0	2007	\N	102	Documentary
tt1245534	movie	Snatched	Snatched	0	2011	\N	81	Comedy
tt1245539	movie	Summertime Blues	Summertime Blues	0	2009	\N	116	Comedy,Family
tt1245543	movie	The Three Musketeers	The Three Musketeers	0	\N	\N	\N	Action,Drama
tt1245544	movie	Tibet, Tibet	Tibet, Tibet	0	2008	\N	85	Documentary
tt1245546	movie	Topless	Toppuresu	0	2008	\N	108	Comedy,Drama
tt1245547	movie	Tore zur Welt - Der Hafen Shanghai	Tore zur Welt - Der Hafen Shanghai	0	2006	\N	45	Documentary
tt1245560	movie	Shrink Me	Shrink Me	0	2010	\N	\N	Documentary
tt1245647	movie	22nd of May	22 mei	0	2010	\N	88	Drama,Fantasy,Thriller
tt1245656	movie	Girdap	Girdap	0	2008	\N	95	Drama
tt1245660	movie	Homo Father	Homo Father	0	2005	\N	56	Drama,Romance
tt1245661	movie	Hush Your Mouth	Hush Your Mouth	0	2007	\N	96	Crime,Drama,Mystery
tt1245663	movie	Nightmares from the Mind of Poe	Nightmares from the Mind of Poe	0	2006	\N	93	Biography,Drama,Horror
tt1245665	movie	Os Porralokinhas	Os Porralokinhas	0	2007	\N	80	Adventure,Comedy,Family
tt1245668	movie	Pretty Lady	Pretty Lady	0	2003	\N	62	Drama
tt1245678	movie	The Torturer	The Torturer	0	2008	\N	86	Drama,Horror,Mystery
tt1245679	movie	Under a Red Moon	Under a Red Moon	0	2008	\N	90	Drama
tt1245682	movie	The Young Rasputin	The Young Rasputin	0	\N	\N	\N	Drama
tt1245710	movie	Come Hell or Highwater	Come Hell or Highwater	0	2008	\N	\N	Crime
tt1245714	movie	Ell a ella i ella als llibres	Ell a ella i ella als llibres	0	2006	\N	83	Comedy,Drama,Romance
tt1245717	movie	Foreign Devils	Foreign Devils	0	2008	\N	\N	Drama
tt1245719	movie	Red River	Hong he	0	2009	\N	100	Drama
tt1245721	movie	Kolekcioniere	Kolekcioniere	0	2008	\N	84	Drama
tt1245722	movie	Limbo	Limbo	0	2008	\N	83	Comedy
tt1245723	movie	Metropole	Metropole	0	2007	\N	61	Documentary
tt1245731	movie	Ghost Island 2	Pulau Hantu 2	0	2008	\N	\N	Horror
tt1245732	movie	Red Alert: The War Within	Red Alert: The War Within	0	2009	\N	120	Action,Drama,Thriller
tt1245735	movie	Smash Cut	Smash Cut	0	2009	\N	86	Comedy,Horror
tt1245736	movie	Interceptor	Zapreshchyonnaya realnost	0	2009	\N	90	Action,Sci-Fi,Thriller
tt1245741	movie	Thalappavu	Thalappavu	0	2008	\N	\N	Drama
tt1245742	movie	Ti stramo: Ho voglia di un'ultima notte da manuale prima di tre baci sopra il cielo	Ti stramo: Ho voglia di un'ultima notte da manuale prima di tre baci sopra il cielo	0	2008	\N	\N	Comedy
tt1245751	movie	Allare	Allare	0	1998	\N	\N	\N
tt1245753	movie	La genèse	La genèse	0	1975	\N	60	Animation
tt1245754	movie	Le ghetto expérimental	Le ghetto expérimental	0	1975	\N	110	Documentary
tt1245756	movie	Lunatic	Lunatic	0	1996	\N	\N	\N
tt1245757	movie	Naya Anubhav	Naya Anubhav	0	1986	\N	\N	Action,Drama,Romance
tt1245762	movie	Escape Captivity: The Movie	Shin kankin tôbô: Gekijô-ban	0	2008	\N	70	Thriller
tt1245766	movie	Triptosane	Triptosane	0	2010	\N	84	Sci-Fi
tt1245771	movie	One for the Road	Le dernier pour la route	0	2009	\N	106	Drama
tt1245772	movie	Der Fürsorger	Der Fürsorger	0	2009	\N	96	Comedy,Drama
tt1245773	movie	Playground	Pihalla	0	2009	\N	93	Drama
tt1245774	movie	Jail	Jail	0	2009	\N	131	Drama
tt1245775	movie	Twigson	Knerten	0	2009	\N	74	Adventure,Comedy,Family
tt1245776	movie	The Sinister	Lo siniestro	0	2009	\N	88	Horror,Mystery
tt1245877	movie	Coming Alongside	Accoster	0	2008	\N	55	Documentary,Drama
tt1245884	movie	Do You Believe in Magic?	Do You Believe in Magic?	0	2008	\N	\N	Documentary
tt1245891	movie	Kurt Turns Evil	Kurt blir grusom	0	2008	\N	74	Animation,Comedy,Family
tt1245896	movie	Otthonom, Tarnabod	Otthonom, Tarnabod	0	2006	\N	55	Drama
tt1245901	movie	Long Shadows	Schattenwelt	0	2008	\N	92	Drama
tt1245904	movie	Sui yue: The Days	Sui yue: The Days	0	2008	\N	100	Action,Crime,Drama
tt1246583	movie	Claudette	Claudette	0	2007	\N	46	Horror
tt1246587	movie	Indigo	Indigo	0	2008	\N	95	Action,Fantasy,Thriller
tt1246588	movie	Loot	Loot	0	2008	\N	88	Documentary
tt1246589	movie	Miami Noir: The Arthur E. Teele Story	Miami Noir: The Arthur E. Teele Story	0	2008	\N	60	Biography,Crime,Documentary
tt1246594	movie	Opasnaya kombinatsiya	Opasnaya kombinatsiya	0	2008	\N	90	Action
tt1246597	movie	Secrets	Secretos	0	2008	\N	85	Comedy
tt1246598	movie	Srimathi Kaavali	Srimathi Kaavali	0	1984	\N	126	Drama
tt1246600	movie	Tantric Tourists	Tantric Tourists	0	2009	\N	80	Documentary
tt1246601	movie	Thakarachenda	Thakarachenda	0	2007	\N	90	Drama
tt1246723	movie	Man of Her Dreams	Man of Her Dreams	0	2009	\N	140	Comedy
tt1246728	movie	The Heartwood Dagger	The Heartwood Dagger	0	2006	\N	46	Drama
tt1246735	movie	Välkommen till Hebron	Välkommen till Hebron	0	2007	\N	\N	Documentary
tt1247154	movie	Anatomía de un fantasma	Anatomía de un fantasma	0	2007	\N	55	Biography
tt1247165	movie	Bud Tameez	Bud Tameez	0	1976	\N	\N	\N
tt1247169	movie	Chikan kaya no uchi: Nasu to yosoji goke	Chikan kaya no uchi: Nasu to yosoji goke	0	2008	\N	\N	\N
tt1247182	movie	Dragonology	Dragonology	0	\N	\N	\N	Fantasy
tt1247196	movie	Fujun na seifuku: Modaeta futomomo	Fujun na seifuku: Modaeta futomomo	0	2008	\N	65	Crime,Drama
tt1247197	movie	La ganga	La ganga	0	2007	\N	90	Documentary
tt1247211	movie	El hombre que corría tras el viento	El hombre que corría tras el viento	0	2009	\N	86	Drama
tt1247220	movie	Into the Americas	Into the Americas	0	\N	\N	\N	Action,Adventure,History
tt1247222	movie	Jogi	Jogi	0	1975	\N	\N	\N
tt1247237	movie	Makie Navaja	Makie Navaja	0	2007	\N	\N	Comedy
tt1247243	movie	The Memphis Belle: The Final Chapter in Memphis	The Memphis Belle: The Final Chapter in Memphis	0	2008	\N	59	Documentary
tt1247244	movie	Mibôjin minshuku: Bijukunyû shippori	Mibôjin minshuku: Bijukunyû shippori	0	2008	\N	60	\N
tt1247246	movie	Miss Allah Rakhi	Miss Allah Rakhi	0	1989	\N	\N	\N
tt1247252	movie	Nachay Nagin	Nachay Nagin	0	1987	\N	\N	Musical
tt1247253	movie	Nache Nagan Baje Been	Nache Nagan Baje Been	0	1965	\N	\N	\N
tt1247260	movie	Nuretsuzuketa onna: Suitsuku kahanshin	Nuretsuzuketa onna: Suitsuku kahanshin	0	2008	\N	57	\N
tt1247268	movie	Papelucho y el marciano	Papelucho y el marciano	0	2007	\N	77	Animation
tt1247269	movie	El pejesapo	El pejesapo	0	2007	\N	90	Drama
tt1247276	movie	Reinalda del Carmen, mi mamá y yo	Reinalda del Carmen, mi mamá y yo	0	2007	\N	85	Documentary
tt1247280	movie	Los rosariazos	Los rosariazos	0	2007	\N	\N	Documentary
tt1247288	movie	Sekuhara senrei: Midaregui	Sekuhara senrei: Midaregui	1	2008	\N	60	\N
tt1247304	movie	Tinta roja. La militancia en el PRT-ERP	Tinta roja. La militancia en el PRT-ERP	0	2007	\N	78	Documentary
tt1247327	movie	Ángeles negros	Ángeles negros	0	2007	\N	78	Documentary
tt1247358	movie	Ai shen	Ai shen	0	1969	\N	\N	Comedy,Romance
tt1247367	movie	Brutus, ang paglalakbay	Brutus, ang paglalakbay	0	2008	\N	110	Adventure,Drama
tt1247379	movie	Duo ming dao	Duo ming dao	0	1968	\N	89	Adventure
tt1247388	movie	Le grand océan	Le grand océan	0	1975	\N	100	Documentary
tt1247397	movie	Just Say Love	Just Say Love	0	2009	\N	75	Drama,Romance
tt1247399	movie	Lagot kung lagot	Lagot kung lagot	0	1972	\N	\N	Action
tt1247400	movie	The Lazarus Papers	The Lazarus Papers	0	2010	\N	90	Action,Crime,Drama
tt1247403	movie	Mirages	Mirages	0	2008	\N	45	Documentary
tt1247404	movie	Miss Partouze	Miss Partouze	1	1978	\N	80	Adult
tt1247406	movie	The Mountain Thief	The Mountain Thief	0	2010	\N	81	Drama
tt1247411	movie	Perlas	Perlas	0	2004	\N	85	Romance
tt1247420	movie	Sa pag-ikot ng mundo	Sa pag-ikot ng mundo	0	1975	\N	\N	Drama
tt1247421	movie	Salopes et vicieuses	Salopes et vicieuses	1	1978	\N	80	Adult
tt1247422	movie	Samahang siyete	Samahang siyete	0	1962	\N	\N	History,War
tt1247424	movie	Shi hun Bing yu chao tou wang	Shi hun Bing yu chao tou wang	0	1976	\N	\N	Comedy
tt1247425	movie	Sois belle et tète-moi	Sois belle et tète-moi	1	1978	\N	75	Adult
tt1247427	movie	Stella	Stella	1	1977	\N	90	Adult
tt1247428	movie	Stéphanie recto-verso	Stéphanie recto-verso	1	1978	\N	95	Adult
tt1247430	movie	Sweet Matutinna	Sweet Matutinna	0	1970	\N	\N	Romance
tt1247432	movie	Take-Away Spirit	Take-Away Spirit	0	2009	\N	\N	Horror
tt1247436	movie	Unforgettable	Unforgettable	0	2010	\N	88	Documentary
tt1247438	movie	Vierge... façon de parler	Vierge... façon de parler	1	1982	\N	80	Adult
tt1247439	movie	Le village en folie	Le village en folie	0	1982	\N	80	Comedy
tt1247440	movie	Taking Root: The Vision of Wangari Maathai	Taking Root: The Vision of Wangari Maathai	0	2008	\N	81	Documentary
tt1247441	movie	Vox clamantis in deserto	Vox clamantis in deserto	0	2008	\N	46	Documentary
tt1247443	movie	When the Mountains Call	When the Mountains Call	0	1915	\N	\N	Documentary
tt1247448	movie	Étudiantes en cavale	Étudiantes en cavale	1	1977	\N	80	Adult
tt1247638	movie	The Assistants	The Assistants	0	2009	\N	100	Comedy
tt1247639	movie	Bad Faith	Bad Faith	0	2010	\N	95	Drama,Thriller
tt1247640	movie	District 13: Ultimatum	Banlieue 13: Ultimatum	0	2009	\N	101	Action,Crime,Thriller
tt1247641	movie	Batuque, l'âme d'un peuple	Batuque, l'âme d'un peuple	0	2006	\N	\N	Documentary,Music
tt1247644	movie	Breaking Upwards	Breaking Upwards	0	2009	\N	88	Romance
tt1247655	movie	Fight the Panda Syndicate	Fight the Panda Syndicate	0	2008	\N	150	Adventure
tt1247657	movie	Friendship!	Friendship!	0	2010	\N	110	Adventure,Comedy
tt1247659	movie	Ghost Stories 2: Unmasking the Dead	Ghost Stories 2: Unmasking the Dead	0	2008	\N	74	Documentary,Horror
tt1247662	movie	The Good Guy	The Good Guy	0	2009	\N	102	Comedy,Romance
tt1247666	movie	Sleeping Songs	Schläft ein Lied in allen Dingen	0	2009	\N	86	Drama,Music,Romance
tt1247667	movie	High School	High School	0	2010	\N	99	Comedy
tt1247670	movie	Kanhaiyaa	Kanhaiyaa	0	1981	\N	\N	Action,Crime,Drama
tt1247672	movie	Kinsei mei shôbu monogatari: Hana no Kôdôkan	Kinsei mei shôbu monogatari: Hana no Kôdôkan	0	1953	\N	102	\N
tt1247673	movie	The Abduction of Zack Butterfield	The Abduction of Zack Butterfield	0	2011	\N	91	Crime,Drama,Thriller
tt1247676	movie	Like a Dream	Ru meng	0	2009	\N	118	Drama
tt1247677	movie	The Little Red Truck	The Little Red Truck	0	2008	\N	98	Documentary,Music
tt1247681	movie	Magic Journey to Africa	Magic Journey to Africa	0	2010	\N	90	Action,Adventure,Animation
tt1247683	movie	Norman	Norman	0	2010	\N	99	Comedy,Drama
tt1247685	movie	Papírkutyák	Papírkutyák	0	2009	\N	92	Comedy,Crime
tt1247686	movie	Il piacere di piacere	Il piacere di piacere	0	2002	\N	90	Drama
tt1247688	movie	Science Fair	Science Fair	0	\N	\N	\N	Adventure,Family
tt1247690	movie	Serena	Serena	0	2014	\N	109	Drama,History,Romance
tt1247691	movie	Shannon's Rainbow	Shannon's Rainbow	0	2009	\N	92	Drama,Family,Sport
tt1247692	movie	Shrink	Shrink	0	2009	\N	104	Comedy,Drama
tt1247693	movie	Sister Mary	Sister Mary	0	2011	\N	100	Comedy,Musical
tt1247696	movie	The Temptation of St. Tony	Püha Tõnu kiusamine	0	2009	\N	114	Drama,Fantasy,Mystery
tt1247700	movie	Trail of the Panda	Xiong mao hui jia lu	0	2009	\N	87	Adventure,Family
tt1247703	movie	Welcome to Macintosh	Welcome to Macintosh	0	2008	\N	90	Documentary
tt1247704	movie	Women in Trouble	Women in Trouble	0	2009	\N	92	Comedy,Drama
tt1247761	movie	Amor in der Klemme	Amor in der Klemme	0	1918	\N	\N	Comedy
tt1247769	movie	Celo	Celo	0	2008	\N	\N	Thriller
tt1247771	movie	Corazón de Jade	Corazón de Jade	0	2007	\N	57	\N
tt1247772	movie	Cowboys & Communists	Cowboys & Communists	0	2007	\N	64	Documentary
tt1247777	movie	At Colonus	Epi Kolono	0	1983	\N	45	Comedy
tt1247780	movie	Der große Navigator	Der große Navigator	0	2007	\N	80	Documentary
tt1247782	movie	Huelva flamenca	Huelva flamenca	0	2007	\N	80	Documentary
tt1247784	movie	Im Schatten des Geldes	Im Schatten des Geldes	0	1919	\N	\N	Drama,Romance
tt1247785	movie	Impunidad	Impunidad	0	2008	\N	90	Drama
tt1247786	movie	In den Schubladen	In den Schubladen	0	2004	\N	59	Documentary
tt1247788	movie	Ein Jagdausflug nach Berlin	Ein Jagdausflug nach Berlin	0	1917	\N	\N	Drama
tt1247789	movie	Juan Ramón Jiménez, la fuerza de un símbolo	Juan Ramón Jiménez, la fuerza de un símbolo	0	2007	\N	55	Documentary
tt1247795	movie	Die Memoiren des Satans, 1. Teil - Doktor Mors	Die Memoiren des Satans, 1. Teil - Doktor Mors	0	1917	\N	\N	Crime,Drama
tt1247796	movie	Die Memoiren des Satans, 2.Teil - Fanatiker des Lebens	Die Memoiren des Satans, 2.Teil - Fanatiker des Lebens	0	1917	\N	\N	Crime,Drama
tt1247797	movie	Die Memoiren des Satans, 3.Teil - Der Fluchbeladene	Die Memoiren des Satans, 3.Teil - Der Fluchbeladene	0	1918	\N	\N	Drama
tt1247801	movie	Paragraph 144	Muß die Frau Mutter werden?	0	1924	\N	\N	Drama
tt1247803	movie	Ray - sTAP Back	Ray - sTAP Back	0	2006	\N	60	Documentary
tt1247806	movie	Der Schauspieler der Herzogin	Der Schauspieler der Herzogin	0	1920	\N	\N	Comedy
tt1247807	movie	Schönheitskonkurrenz	Schönheitskonkurrenz	0	1919	\N	\N	Comedy
tt1248126	movie	Cycle of Fear: There Is No End	Cycle of Fear: There Is No End	0	2008	\N	92	Horror,Thriller
tt1248128	movie	Fuschia	Fuschia	0	2009	\N	\N	Comedy,Drama
tt1248129	movie	Hands: The Anti-Documentary	Hands: The Anti-Documentary	0	2001	\N	77	Documentary
tt1248224	movie	7/8	7/8	0	2007	\N	74	Drama,Music
tt1248227	movie	Ela Cheppanu	Ela Cheppanu	0	2003	\N	\N	Romance
tt1248230	movie	O erotismos stin arhaia elliniki tehni	O erotismos stin arhaia elliniki tehni	0	1983	\N	45	Documentary
tt1248235	movie	Paape Naa Pranam	Paape Naa Pranam	0	1998	\N	\N	Action
tt1248236	movie	Premante Inthe	Premante Inthe	0	2006	\N	\N	\N
tt1248239	movie	Shubhavela	Shubhavela	0	2000	\N	\N	\N
tt1248290	movie	The Artist	El artista	0	2008	\N	100	Comedy,Drama
tt1248293	movie	Mystery on Fifth Avenue	Mystery on Fifth Avenue	0	\N	\N	\N	Drama,Mystery
tt1248297	movie	Time Traveler	Time Traveler	0	\N	\N	\N	Drama
tt1248300	movie	Rollers	Rollers	0	2010	\N	\N	Action
tt1248880	movie	The Flickering Light	The Flickering Light	0	\N	\N	\N	Drama,History
tt1248882	movie	The Warrior Didi and the Ninja Lili	O Guerreiro Didi e a Ninja Lili	0	2008	\N	102	Comedy,Family,Fantasy
tt1248886	movie	Manila	Manila	0	2009	\N	85	Drama
tt1248893	movie	Willows Way	Willows Way	0	2008	\N	82	Sci-Fi,Thriller
tt1248894	movie	The Flying Tigers and the Kung Fu Kids	You wo wu di	0	1980	\N	87	War
tt1248919	movie	Dzieci rewolucji	Dzieci rewolucji	0	2003	\N	58	Documentary
tt1248922	movie	Toad's Oil	Gama no abura	0	2009	\N	131	Drama
tt1248929	movie	K. Kavafis	K. Kavafis	0	1983	\N	60	Biography
tt1248932	movie	Krasnoludki jada na Ukraine	Krasnoludki jada na Ukraine	0	2005	\N	55	Documentary
tt1248935	movie	Music Partisans	Muzyczna partyzantka	0	2007	\N	52	Documentary
tt1248957	movie	Dumping Lisa	Dumping Lisa	0	2009	\N	96	Comedy
tt1248960	movie	The People v. Leo Frank	The People v. Leo Frank	0	2009	\N	85	Crime,Drama
tt1248971	movie	Cherrybomb	Cherrybomb	0	2009	\N	76	Action,Drama,Romance
tt1248973	movie	Family Bond	Family Bond	0	\N	\N	\N	Action,Comedy
tt1248978	movie	Javelina	Javelina	0	2011	\N	90	Horror
tt1248980	movie	Meadowlark	Meadowlark	0	2008	\N	77	Biography,Documentary
tt1248983	movie	Ooty Varai Uravu	Ooty Varai Uravu	0	1967	\N	157	Romance
tt1248984	movie	I Am Waiting	Ore wa matteru ze	0	1957	\N	91	Action,Crime,Drama
tt1248987	movie	Then Summer Came	Tamio no shiawase	0	2008	\N	118	Comedy,Drama,Romance
tt1249158	movie	Almost Perfect	Almost Perfect	0	2011	\N	106	Comedy,Drama,Romance
tt1249168	movie	Enfants de Don Quichotte (Acte 1)	Enfants de Don Quichotte (Acte 1)	0	2008	\N	75	Documentary
tt1249170	movie	Fighting Fish	Fighting Fish	0	2010	\N	84	Drama
tt1249171	movie	Global Metal	Global Metal	0	2008	\N	93	Documentary,Music
tt1249185	movie	Shayô	Shayô	0	2009	\N	\N	Drama
tt1249189	movie	Urban Explorers: Into the Darkness	Urban Explorers: Into the Darkness	0	2007	\N	86	Documentary
tt1249306	movie	Giovanna's Father	Il papà di Giovanna	0	2008	\N	104	Drama,War
tt1249307	movie	Puck Hogs	Puck Hogs	0	2009	\N	90	Comedy,Sport
tt1249311	movie	Albert Schweitzer	Albert Schweitzer	0	2009	\N	114	Biography,Drama,History
tt1249315	movie	Love on a Wkend	Tres piezas de amor en un fin de semana	0	2009	\N	90	Drama
tt1249363	movie	After	After	0	2009	\N	116	Adventure,Drama
tt1249365	movie	Chiu Chow Kung Fu	Chao Zhou nu ba wang	0	1974	\N	90	Action
tt1249366	movie	A Chilled Spring	Chun tian li de qiu tian	0	1975	\N	\N	Romance
tt1249368	movie	Flores negras	Flores negras	0	2009	\N	104	Thriller
tt1249370	movie	Madame KO	Madame KO	0	1931	\N	\N	\N
tt1249372	movie	Sweden, Land of the Vikings	Sweden, Land of the Vikings	0	1934	\N	70	Documentary
tt1249374	movie	Die Sünden der Mutter	Die Sünden der Mutter	0	1921	\N	\N	Drama
tt1249382	movie	Un amore di Gide	Un amore di Gide	0	2008	\N	92	Drama
tt1249385	movie	Cofralandes, Part Four: Memories and Waltzes	Cofralandes, cuarta parte: Evocaciones y valses	0	2002	\N	87	Comedy,Documentary,Drama
tt1249387	movie	God is American	Dieu est Américain	0	2007	\N	52	Documentary
tt1249400	movie	Sometimes in Life	Sometimes in Life	0	2008	\N	84	Drama
tt1249414	movie	Must Read After My Death	Must Read After My Death	0	2007	\N	73	Documentary
tt1249415	movie	OceanWorld 3D	OceanWorld 3D	0	2009	\N	81	Documentary
tt1249417	movie	Shesha Drushti	Shesha Drushti	0	1997	\N	125	Drama
tt1249429	movie	Dr. Alemán	Dr. Alemán	0	2008	\N	106	Drama
tt1249430	movie	The Good Friday	The Good Friday	0	2009	\N	\N	Drama
tt1249431	movie	The People's Agency	The People's Agency	0	2009	\N	90	Action,Comedy
tt1249434	movie	Lumia	Lumia	0	2008	\N	84	Biography,Documentary,History
tt1249437	movie	One in a Million	One in a Million	0	2009	\N	83	Documentary,Drama
tt1249439	movie	I See You	I See You	0	2019	\N	78	Thriller
tt1249441	movie	Hoochie Mamma Drama	Hoochie Mamma Drama	0	2008	\N	83	Comedy
tt1249442	movie	Tangled Web	Tangled Web	0	2008	\N	70	Drama,Romance,Thriller
tt1249443	movie	You Wont Miss Me	You Wont Miss Me	0	2009	\N	81	Comedy,Drama
tt1249452	movie	The Galapagos Affair	The Galapagos Affair	0	\N	\N	\N	Drama,Thriller
