tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0271582	movie	Joshua	Joshua	0	2002	\N	91	Drama
tt0271583	movie	Juventud desenfrenada	Juventud desenfrenada	0	1956	\N	87	Drama
tt0271585	movie	Karimpin Poovinakkare	Karimpin Poovinakkare	0	1985	\N	127	Action,Crime,Drama
tt0271586	movie	Kalikkalam	Kalikkalam	0	1990	\N	127	Comedy,Drama,Thriller
tt0271587	movie	Kalpana	Kalpana	0	1960	\N	\N	Romance
tt0271588	movie	Kanalkkattu	Kanalkkattu	0	1991	\N	\N	Crime,Drama
tt0271589	movie	Kanathaya Penkutty	Kanathaya Penkutty	0	1985	\N	105	Crime,Mystery
tt0271590	movie	Kandavarundo	Kandavarundo	0	1972	\N	124	\N
tt0271591	movie	Kandu Kandarinju	Kandu Kandarinju	0	1985	\N	\N	Action,Comedy,Drama
tt0271592	movie	Katha Ithu Vare	Katha Ithu Vare	0	1985	\N	131	Drama,Romance
tt0271593	movie	Kauravar	Kauravar	0	1992	\N	149	Crime,Drama
tt0271594	movie	Kaveri	Kaveri	0	1986	\N	103	Drama
tt0271595	movie	The King	The King	0	1995	\N	198	Action,Thriller
tt0271596	movie	Kizhakkan Pathrose	Kizhakkan Pathrose	0	1992	\N	\N	Drama
tt0271597	movie	Kobbari Bondam	Kobbari Bondam	0	1991	\N	149	Comedy
tt0271598	movie	Komm du kleines Kohlenmädchen	Komm du kleines Kohlenmädchen	0	1907	\N	\N	\N
tt0271600	movie	Kothapelli Kuthuru	Kothapelli Kuthuru	0	1985	\N	\N	Comedy,Drama
tt0271601	movie	Kottayam Kunjachan	Kottayam Kunjachan	0	1990	\N	120	Action,Comedy,Drama
tt0271602	movie	Kottum Kuravayum	Kottum Kuravayum	0	1987	\N	\N	\N
tt0271603	movie	Kshamichu Ennoru Vakku	Kshamichu Ennoru Vakku	0	1986	\N	112	Drama
tt0271604	movie	Kuch Khatti Kuch Meethi	Kuch Khatti Kuch Meethi	0	2001	\N	120	Comedy,Drama,Romance
tt0271607	movie	Kuttettan	Kuttettan	0	1990	\N	133	Comedy,Drama
tt0271611	movie	Lenjan	Lenjan	0	1998	\N	\N	Crime,Mystery,Thriller
tt0271616	movie	Love/Juice	Love/Juice	0	2000	\N	78	Comedy,Drama,Romance
tt0271618	movie	Lyubit...	Lyubit...	0	1969	\N	73	Drama,Romance
tt0271619	movie	Mahanagaram	Mahanagaram	0	1992	\N	130	Action,Drama,Thriller
tt0271623	movie	Makan Ente Makan	Makan Ente Makan	0	1985	\N	129	Drama
tt0271624	movie	Making the Mob	Making the Mob	0	2000	\N	89	Comedy,Drama
tt0271625	movie	Makkal Aatchi	Makkal Aatchi	0	1995	\N	146	Thriller
tt0271626	movie	Malarum Kiliyum	Malarum Kiliyum	0	1986	\N	\N	\N
tt0271629	movie	Manushya Bandhangal	Manushya Bandhangal	0	1972	\N	\N	\N
tt0271634	movie	Le masque de Toutankhamon	Le masque de Toutankhamon	0	1955	\N	100	Adventure
tt0271635	movie	Maya	Maya	0	1936	\N	132	Drama,Romance
tt0271636	movie	Mazhayethum Munpe	Mazhayethum Munpe	0	1995	\N	138	Drama,Romance
tt0271637	movie	With Great Joy	Met grote blijdschap	0	2001	\N	90	Drama
tt0271638	movie	Midhya	Midhya	0	1990	\N	141	Drama
tt0271639	movie	Mina, Wind of Freedom	Mina, viento de libertad	0	1977	\N	119	Adventure,Drama,War
tt0271640	movie	Miss Frontier Mail	Miss Frontier Mail	0	1936	\N	161	Drama
tt0271641	movie	Ransom Express	Mong min ji to	0	2000	\N	\N	Action,Thriller
tt0271643	movie	Moi, j'me fais mon cinéma	Moi, j'me fais mon cinéma	0	1999	\N	75	Documentary
tt0271645	movie	Monsieur S. et Madame V.	Monsieur S. et Madame V.	0	1989	\N	52	\N
tt0271646	movie	Montatorja	Montatorja	0	1970	\N	\N	Drama
tt0271647	movie	Moonnu Masangalkku Munpu	Moonnu Masangalkku Munpu	0	1986	\N	135	Crime,Drama,Mystery
tt0271648	movie	Mrigaya	Mrigaya	0	1989	\N	142	Adventure,Drama
tt0271649	movie	Mrs. Death 3	Mrs. Death 3	0	2001	\N	\N	Horror
tt0271650	movie	Muchataga Mugguru	Muchataga Mugguru	0	1985	\N	\N	Comedy
tt0271651	movie	Muhurtham Pathnonnu Muppathinu	Muhurtham Pathnonnu Muppathinu	0	1985	\N	138	Drama
tt0271652	movie	Mukthi	Mukthi	0	1988	\N	142	Drama
tt0271653	movie	La mula de Cullen Baker	La mula de Cullen Baker	0	1971	\N	85	Action,Adventure,Western
tt0271654	movie	Mum Kokulu Kadinlar	Mum Kokulu Kadinlar	0	1996	\N	89	Drama
tt0271655	movie	Un mundo nuevo	Un mundo nuevo	0	1957	\N	90	Drama
tt0271657	movie	La máscara de carne	La máscara de carne	0	1958	\N	90	Crime,Drama,Romance
tt0271660	movie	Mésanges aux boucles grises	Mésanges aux boucles grises	0	1998	\N	58	Documentary
tt0271663	movie	Nair Saab	Nair Saab	0	1989	\N	157	Action,Thriller
tt0271664	movie	Nalkkavala	Nalkkavala	0	1987	\N	\N	\N
tt0271665	movie	Nandi Veendum Varika	Nandi Veendum Varika	0	1986	\N	\N	Comedy
tt0271666	movie	Narrentanz der Liebe	Narrentanz der Liebe	0	1920	\N	\N	Drama
tt0271668	movie	National Security	National Security	0	2003	\N	88	Action,Comedy,Crime
tt0271669	movie	Navodayam	Navodayam	0	1983	\N	\N	\N
tt0271670	movie	Naya Nasha	Naya Nasha	0	1973	\N	\N	Crime,Drama,Thriller
tt0271671	movie	Neelagiri	Neelagiri	0	1991	\N	146	Action,Crime,Drama
tt0271672	movie	Neeli Aankhen	Neeli Aankhen	0	1962	\N	\N	Mystery
tt0271674	movie	Niewolnica milosci	Niewolnica milosci	0	1923	\N	\N	Romance
tt0271675	movie	Nineteen Twenty One	Nineteen Twenty One	0	1988	\N	197	Action,Drama,War
tt0271676	movie	The Man of Earth	Njeriu prej dheu	0	1984	\N	102	Drama,Thriller
tt0271677	movie	No: 1 Sneha Theeram Bangalore North	No: 1 Sneha Theeram Bangalore North	0	1995	\N	133	Comedy,Romance
tt0271678	movie	No: 20 Madras Mail	No: 20 Madras Mail	0	1990	\N	177	Comedy,Crime,Drama
tt0271679	movie	Our Years	I nostri anni	0	2000	\N	88	Drama,War
tt0271681	movie	Nuestra ciudad	Nuestra ciudad	0	1995	\N	\N	\N
tt0271682	movie	Nyayavidhi	Nyayavidhi	0	1986	\N	143	Action,Crime,Drama
tt0271685	movie	Oduvil Kittiya Vartha	Oduvil Kittiya Vartha	0	1985	\N	\N	\N
tt0271688	movie	On the Edge: The Nature of Risk	On the Edge: The Nature of Risk	0	1999	\N	47	Documentary
tt0271689	movie	Operación Walsh	Operación Walsh	0	2000	\N	85	Documentary
tt0271690	movie	Eaglet	Orle	0	1927	\N	\N	Comedy,Drama
tt0271692	movie	Ormakalundayirikkanam	Ormakalundayirikkanam	0	1995	\N	91	Drama
tt0271693	movie	Oru Abhibhashakante Case Diary	Oru Abhibhashakante Case Diary	0	1995	\N	129	Mystery,Thriller
tt0271694	movie	Oru CBI Diary Kurippu	Oru CBI Diary Kurippu	0	1988	\N	137	Mystery,Thriller
tt0271695	movie	Oru Sindoora Pottinte Ormaykku	Oru Sindoora Pottinte Ormaykku	0	1987	\N	124	Action,Crime,Drama
tt0271699	movie	Padayani	Padayani	0	1986	\N	108	\N
tt0271701	movie	Daddy Is My Idol	Papá es un ídolo	0	2000	\N	85	Action,Comedy,Family
tt0271702	movie	Parada gwiazd Warszawy	Parada Warszawy	0	1937	\N	\N	Music
tt0271707	movie	Peaceful Exit	Peaceful Exit	0	1995	\N	50	Documentary
tt0271708	movie	Peak Experience	Peak Experience	0	2003	\N	108	Adventure,Comedy,Fantasy
tt0271710	movie	Pelli Chesi Choodu	Pelli Chesi Choodu	0	1988	\N	\N	Comedy,Drama
tt0271711	movie	Pelli Choopulu	Pelli Choopulu	0	1983	\N	\N	\N
tt0271712	movie	Penalty	Penalty	0	2000	\N	50	\N
tt0271714	movie	Pepito as del volante	Pepito as del volante	0	1957	\N	85	Adventure,Comedy,Drama
tt0271718	movie	Pinocho	Pinocho	0	1986	\N	85	Comedy,Family,Fantasy
tt0271719	movie	Los pintin al rescate	Los pintin al rescate	0	2000	\N	82	Adventure,Animation,Comedy
tt0271723	movie	Plop in de wolken	Plop in de wolken	0	2000	\N	75	Family
tt0271724	movie	Poomukhappadiyil Ninneyum Kaathu	Poomukhappadiyil Ninneyum Kaathu	0	1986	\N	\N	Drama,Romance
tt0271725	movie	Por Eso	Por Eso	0	1972	\N	\N	Drama,Family,Western
tt0271729	movie	Prathikaaram	Prathikaaram	0	1972	\N	\N	\N
tt0271730	movie	Prathyekam Sradhikuka	Prathyekam Sradhikuka	0	1986	\N	\N	\N
tt0271731	movie	Preminchu Pelladu	Preminchu Pelladu	0	1985	\N	\N	Comedy,Drama,Romance
tt0271733	movie	Prinzenbad	Prinzenbad	0	1994	\N	83	Drama
tt0271734	movie	Prita	Prita	0	1968	\N	\N	War
tt0271737	movie	Puli Varunne Puli	Puli Varunne Puli	0	1985	\N	121	Comedy,Drama
tt0271739	movie	Purappad	Purappad	0	1990	\N	\N	\N
tt0271741	movie	Puzhayozhukum Vazhi	Puzhayozhukum Vazhi	0	1985	\N	\N	\N
tt0271742	movie	Pyar Ki Dhun	Pyar Ki Dhun	0	2002	\N	\N	Drama,Romance
tt0271743	movie	A pártfogolt	A pártfogolt	0	1983	\N	109	Drama
tt0271748	movie	Raju Chacha	Raju Chacha	0	2000	\N	163	Action,Comedy,Drama
tt0271749	movie	Rareeram	Rareeram	0	1986	\N	\N	Drama,Romance
tt0271750	movie	El ratón	El ratón	0	1957	\N	87	Action,Drama
tt0271751	movie	Real desejo	Real desejo	0	1990	\N	90	Drama
tt0271752	movie	Queen Isabel in Person	La reina Isabel en persona	0	2000	\N	91	Drama
tt0271754	movie	Revivre	Revivre	0	1996	\N	55	Documentary
tt0271755	movie	Der Ring des Schicksals	Der Ring des Schicksals	0	1916	\N	\N	\N
tt0271759	movie	Robert als Lohengrin	Robert als Lohengrin	0	1915	\N	\N	\N
tt0271761	movie	Rosas danst rosas	Rosas danst rosas	0	1997	\N	57	Documentary,Musical
tt0271763	movie	Eye for an Eye	El sabor de la venganza	0	1971	\N	86	Action,Crime,Thriller
tt0271765	movie	Sahasam Cheyara Dimbhaka	Sahasam Cheyara Dimbhaka	0	1988	\N	\N	Comedy,Crime
tt0271767	movie	Salty	Salty	0	1973	\N	90	Comedy,Drama,Family
tt0271768	movie	Samrajyam	Samrajyam	0	1990	\N	122	Action,Crime,Thriller
tt0271769	movie	Samsaaram Oka Chadarangam	Samsaaram Oka Chadarangam	0	1987	\N	\N	Drama
tt0271770	movie	Samsaram	Samsaram	0	1988	\N	\N	Drama
tt0271771	movie	Sangham	Sangham	0	1988	\N	129	Comedy,Drama
tt0271772	movie	Sanghnadam	Sanghnadam	0	1988	\N	\N	\N
tt0271773	movie	Sarovaram	Sarovaram	0	1993	\N	\N	\N
tt0271774	movie	Sayam Sandhya	Sayam Sandhya	0	1986	\N	126	\N
tt0271780	movie	The Channel	The Channel	0	2002	\N	49	Documentary
tt0271784	movie	Shyama	Shyama	0	1986	\N	126	Drama,Romance
tt0271785	movie	Si me las dan me las tomo	Si me las dan me las tomo	0	1989	\N	\N	Comedy
tt0271788	movie	Scandal: Sin in the City	Scandal: Sin in the City	0	2001	\N	84	Drama
tt0271789	movie	Sin reserva	Sin reserva	0	2000	\N	88	Drama
tt0271791	movie	Snehamulla Simham	Snehamulla Simham	0	1986	\N	\N	Drama,Romance
tt0271793	movie	Sociology Is a Martial Art	La sociologie est un sport de combat	0	2001	\N	146	Documentary
tt0271795	movie	Soriano	Soriano	0	1999	\N	75	Documentary
tt0271798	movie	Cock & Bull Story	Southside	0	2002	\N	106	Crime,Drama,Sport
tt0271801	movie	Sreedharante Onnam Thirumurivu	Sreedharante Onnam Thirumurivu	0	1987	\N	121	Comedy,Drama,Romance
tt0271802	movie	The Stars Caravan	Taivasta vasten	0	2000	\N	60	Documentary,History
tt0271809	movie	Suspended Animation	Suspended Animation	0	2001	\N	114	Thriller
tt0271811	movie	Swetlana	Swetlana	0	2000	\N	85	Drama
tt0271813	movie	Taky Kimura: The Dragon's Legacy	Taky Kimura: The Dragon's Legacy	0	2000	\N	47	Documentary
tt0271814	movie	Tana	Tana	0	1958	\N	82	Drama
tt0271815	movie	Tango	Tango	0	1933	\N	87	Family
tt0271816	movie	Thanthram	Thanthram	0	1988	\N	\N	Action,Mystery,Thriller
tt0271817	movie	Te odio y te quiero	Te odio y te quiero	0	1957	\N	82	Drama
tt0271821	movie	Thammil Thammil	Thammil Thammil	0	1985	\N	\N	Drama
tt0271825	movie	A Thousand Moons	A Thousand Moons	0	1975	\N	51	\N
tt0271827	movie	Thriyathri	Thriyathri	0	1990	\N	\N	Drama
tt0271828	movie	Thugs	Thugs	0	1998	\N	83	Comedy
tt0271829	movie	Tierra de hombres	Tierra de hombres	0	1956	\N	95	Action,Drama,History
tt0271831	movie	Tinieblas	Tinieblas	0	1957	\N	79	Drama,Mystery,Thriller
tt0271833	movie	Toka jonë	Toka jonë	0	1964	\N	72	Drama,War
tt0271835	movie	Trallala Lied	Trallala Lied	0	1908	\N	\N	\N
tt0271836	movie	Trasplantes Ilegales	Trasplantes Ilegales	0	1995	\N	90	Thriller
tt0271839	movie	Los tres bohemios	Los tres bohemios	0	1957	\N	82	Comedy,Drama,Musical
tt0271840	movie	Tres valientes camaradas	Tres valientes camaradas	0	1956	\N	100	Drama
tt0271841	movie	Tres veranos	Tres veranos	0	1999	\N	100	Comedy
tt0271842	movie	Plaits	Tresses	0	2000	\N	93	Crime,Drama
tt0271846	movie	Trois étranges histoires	Trois étranges histoires	0	1968	\N	\N	Fantasy,Mystery
tt0271849	movie	Udyanapalakan	Udyanapalakan	0	1996	\N	142	Drama,Romance
tt0271853	movie	A Savage Summer	Un été sauvage	0	1970	\N	93	Drama
tt0271856	movie	Upaharam	Upaharam	0	1985	\N	108	Drama
tt0271857	movie	Vatsalyam	Vatsalyam	0	1993	\N	156	Drama
tt0271858	movie	Veendum	Veendum	0	1986	\N	115	Crime,Thriller
tt0271862	movie	Les vidangeurs	Les vidangeurs	0	1986	\N	75	\N
tt0271866	movie	Vilichu Vilikettu	Vilichu Vilikettu	0	1985	\N	\N	Drama
tt0271867	movie	Viola	Viola	0	1912	\N	\N	\N
tt0271871	movie	Vom Spielteufel befreit	Vom Spielteufel befreit	0	1915	\N	\N	\N
tt0271872	movie	Le voyage de la souris	Le voyage de la souris	0	1998	\N	65	Animation,Musical
tt0271881	movie	Yerra Mandaram	Yerra Mandaram	0	1991	\N	\N	Drama
tt0271882	movie	You Stupid Man	You Stupid Man	0	2002	\N	95	Comedy,Romance
tt0271885	movie	Zig Zag	Zig Zag	0	2002	\N	101	Drama
tt0271888	movie	¡Que seas feliz!	¡Que seas feliz!	0	1956	\N	87	Drama
tt0271889	movie	¿A que le tiras cuando sueñas... Mexicano?	¿A que le tiras cuando sueñas... Mexicano?	0	1980	\N	89	Comedy,Drama,Musical
tt0271890	movie	À quoi tu penses-tu?	À quoi tu penses-tu?	0	1992	\N	85	Comedy
tt0271891	movie	À trois sur Caroline	À trois sur Caroline	1	1990	\N	75	Adult
tt0271893	movie	Îles flottantes	Îles flottantes	0	2001	\N	82	Comedy
tt0271935	movie	August 15th	15 août	0	2001	\N	90	Comedy
tt0271938	movie	A.W.O.L.	A.W.O.L.	0	1990	\N	82	Action,Drama
tt0271940	movie	Aadhyathe Katha	Aadhyathe Katha	0	1972	\N	\N	\N
tt0271941	movie	El aamel	El aamel	0	1943	\N	\N	\N
tt0271942	movie	Aandhi	Aandhi	0	1991	\N	\N	\N
tt0271943	movie	Aarum Anyaralla	Aarum Anyaralla	0	1978	\N	127	\N
tt0271944	movie	Aashramam	Aashramam	0	1978	\N	\N	\N
tt0271945	movie	Absolutely Fabulous	Absolument fabuleux	0	2001	\N	105	Comedy
tt0271946	movie	The Accidental Spy	Dak mo mai sing	0	2001	\N	108	Action,Comedy,Crime
tt0271947	movie	Achanum Bappayum	Achanum Bappayum	0	1972	\N	\N	\N
tt0271949	movie	Adavukal Pathinettu	Adavukal Pathinettu	0	1978	\N	\N	\N
tt0271950	movie	¡Adios cuñado!	¡Adios cuñado!	0	1967	\N	90	Comedy,Family,Musical
tt0271951	movie	Adolescente et déjà p...	Adolescente et déjà p...	1	1983	\N	80	Adult
tt0271952	movie	Adolescentes à dépuceler	Adolescentes à dépuceler	1	1980	\N	80	Adult
tt0271955	movie	Agni	Agni	0	1978	\N	117	\N
tt0271956	movie	Ahalya	Ahalya	0	1978	\N	\N	\N
tt0271957	movie	Akkarapacha	Akkarapacha	0	1972	\N	\N	\N
tt0271962	movie	L'amateur de dessins	L'amateur de dessins	0	1995	\N	\N	Documentary
tt0271963	movie	Ananthasayanam	Ananthasayanam	0	1972	\N	\N	\N
tt0271964	movie	Angelitos del trapecio	Angelitos del trapecio	0	1959	\N	85	Comedy,Family
tt0271965	movie	Animatrice pour couples déficients	Animatrice pour couples déficients	1	1980	\N	80	\N
tt0271968	movie	Anthony Punnyavaalan	Anthony Punnyavaalan	0	1978	\N	\N	\N
tt0271969	movie	Anubhoothikalude Nimisham	Anubhoothikalude Nimisham	0	1978	\N	\N	\N
tt0271970	movie	Anveshanam	Anveshanam	0	1972	\N	\N	\N
tt0271971	movie	Après la tempête	Après la tempête	0	2001	\N	82	Documentary
tt0271972	movie	Arachnid	Arachnid	0	2001	\N	95	Action,Adventure,Horror
tt0271973	movie	Ashtamudi Kayal	Ashtamudi Kayal	0	1978	\N	\N	\N
tt0271976	movie	Asthamayam	Asthamayam	0	1978	\N	\N	\N
tt0271977	movie	Aval Vishwasthayayirunnu	Aval Vishwasthayayirunnu	0	1978	\N	123	Drama
tt0271978	movie	Azhimukham	Azhimukham	0	1972	\N	\N	\N
tt0271981	movie	Baalya Prathijna	Baalya Prathijna	0	1972	\N	\N	\N
tt0271982	movie	Backgammon	Backgammon	0	2001	\N	95	Thriller
tt0271984	movie	Bad Karma	Bad Karma	0	2001	\N	92	Horror,Thriller
tt0271985	movie	Balapareekshanam	Balapareekshanam	0	1978	\N	\N	\N
tt0271986	movie	Ett barn skal dödas	Ett barn skal dödas	0	1966	\N	\N	\N
tt0271987	movie	Beautiful Mistake	Beautiful Mistake	0	2000	\N	75	Documentary,Music
tt0271988	movie	Beena	Beena	0	1978	\N	105	\N
tt0271989	movie	Befolkningens beskyttelse	Befolkningens beskyttelse	0	1953	\N	\N	Documentary
tt0271996	movie	Bhai Thakur	Bhai Thakur	0	2000	\N	118	Action,Drama
tt0271997	movie	Brahmachari	Brahmachari	0	1972	\N	\N	\N
tt0271998	movie	Bhrashtu	Bhrashtu	0	1978	\N	\N	\N
tt0272001	movie	Bindhaast	Bindhaast	0	1999	\N	\N	Adventure,Mystery,Thriller
tt0272010	movie	Blinker en het Bagbag-juweel	Blinker en het Bagbag-juweel	0	2000	\N	92	Action,Adventure,Crime
tt0272012	movie	Rocco, ang batang bato	Rocco, ang batang bato	0	1982	\N	90	Action,Adventure,Comedy
tt0272017	movie	El caballo Bayo	El caballo Bayo	0	1969	\N	87	Drama,Western
tt0272020	movie	The Last Castle	The Last Castle	0	2001	\N	131	Action,Drama,Thriller
tt0272022	movie	Chain Camera	Chain Camera	0	2001	\N	90	Documentary
tt0272023	movie	Chakrayudham	Chakrayudham	0	1978	\N	\N	\N
tt0272024	movie	Chandrarao More	Chandrarao More	0	1925	\N	\N	\N
tt0272033	movie	Chhatrapati Sambhaji	Chhatrapati Sambhaji	0	1925	\N	\N	\N
tt0272036	movie	Deep Freeze	Deep Freeze	0	2001	\N	83	Action,Adventure,Comedy
tt0272037	movie	Chloé, l'obsédée sexuelle	Chloé, l'obsédée sexuelle	1	1979	\N	75	Adult
tt0272047	movie	Chuchelo	Chuchelo	0	1992	\N	\N	\N
tt0272048	movie	Circus Baobab	Circus Baobab	0	2001	\N	100	Documentary
tt0272049	movie	Les clientes	Les clientes	1	1982	\N	80	Adult
tt0272050	movie	Com Um Grilo na Cama	Com Um Grilo na Cama	0	1975	\N	82	Comedy
tt0272051	movie	Confissões de Uma Viúva Moça	Confissões de Uma Viúva Moça	0	1976	\N	88	Comedy
tt0272053	movie	Cheating Couples	Couples complices	1	1977	\N	90	Adult
tt0272054	movie	Couples pour partouzes	Couples pour partouzes	1	1979	\N	85	Adult,Comedy
tt0272056	movie	Crispy, Crackers, and Beans	Crispy, Crackers, and Beans	0	1995	\N	90	\N
tt0272057	movie	Crónica de un cobarde	Crónica de un cobarde	0	1970	\N	95	Drama
tt0272062	movie	Daag: The Fire	Daag: The Fire	0	1999	\N	152	Action,Drama,Thriller
tt0272063	movie	Dangerous Seductress	Dangerous Seductress	0	1992	\N	95	Horror
tt0272065	movie	Dark Sunday	Dark Sunday	0	1976	\N	99	Action,Thriller
tt0272068	movie	Dead Dogs Lie	Dead Dogs Lie	0	2001	\N	98	Action,Adventure,Comedy
tt0272069	movie	Demonicus	Demonicus	0	2001	\N	72	Horror
tt0272071	movie	Deux enfoirés à Saint-Tropez	Deux enfoirés à Saint-Tropez	0	1986	\N	87	Comedy
tt0272072	movie	Devil's Little Acre	Devil's Little Acre	1	1971	\N	45	Adult,Comedy,Drama
tt0272073	movie	Déculottez-vous mesdemoiselles	Déculottez-vous mesdemoiselles	1	1979	\N	\N	Adult
tt0272074	movie	Défonce-moi chéri	Défonce-moi chéri	1	1986	\N	\N	\N
tt0272075	movie	Ekaakini	Ekaakini	0	1978	\N	\N	\N
tt0272076	movie	Elements of Society	Elements of Society	0	2001	\N	71	\N
tt0272078	movie	Embraye bidasse... ça fume	Embraye bidasse... ça fume	0	1978	\N	88	Comedy
tt0272080	movie	Estafa de amor	Estafa de amor	0	1970	\N	110	Drama
tt0272081	movie	The Successor	Etterfølgeren	0	1997	\N	111	Drama,Thriller
tt0272083	movie	Extases très particulières	Extases très particulières	1	1981	\N	70	\N
tt0272087	movie	Falling	Vallen	0	2001	\N	105	Drama,Family,Romance
tt0272092	movie	The Forgotten	The Forgotten	0	2003	\N	\N	Action,Drama
tt0272093	movie	Les âmes câlines	Les âmes câlines	0	2001	\N	89	Comedy,Romance
tt0272099	movie	Furia sexuelle	Furia sexuelle	1	1978	\N	\N	\N
tt0272101	movie	Gallavants	Gallavants	0	1984	\N	100	Animation,Family,Fantasy
tt0272102	movie	Gamines expertes	Gamines expertes	1	1979	\N	\N	Adult,Comedy
tt0272103	movie	Gandharava Kshetram	Gandharava Kshetram	0	1972	\N	\N	\N
tt0272104	movie	Gang War: Bangin' in Little Rock	Gang War: Bangin' in Little Rock	0	1994	\N	61	Documentary
tt0272105	movie	Gerak Khas the Movie	Gerak Khas the Movie	0	2001	\N	117	Action,Adventure,Crime
tt0272106	movie	Gestes interdits	Gestes interdits	1	1981	\N	\N	\N
tt0272110	movie	Gola savest	Gola savest	0	1971	\N	51	Comedy
tt0272112	movie	Les gourmandes de sexe	Les gourmandes de sexe	1	1978	\N	90	Adult
tt0272113	movie	La grande débauche	La grande débauche	1	1977	\N	90	Adult
tt0272114	movie	La grande sauterie	La grande sauterie	1	1978	\N	96	Adult
tt0272115	movie	Great White Death	Great White Death	0	1981	\N	88	Documentary
tt0272116	movie	HS - hors service	HS - hors service	0	2001	\N	95	Comedy,Crime
tt0272117	movie	Ha entrado una mujer	Ha entrado una mujer	0	1970	\N	90	Drama
tt0272118	movie	Haathi Mere Saathi	Haathi Mere Saathi	0	1971	\N	170	Drama,Family,Musical
tt0272121	movie	He matado a un hombre	He matado a un hombre	0	1964	\N	87	Crime,Drama,Mystery
tt0272122	movie	Een heel oud man	Een heel oud man	0	1972	\N	\N	\N
tt0272123	movie	Heinrich der Säger	Heinrich der Säger	0	2001	\N	99	Action,Adventure,Comedy
tt0272125	movie	Snapshots	Snapshots	0	2002	\N	93	Romance
tt0272130	movie	Hotter Than Hell	Hotter Than Hell	1	1971	\N	66	Adult,Comedy,Horror
tt0272132	movie	Huracán Ramírez y la monjita negra	Huracán Ramírez y la monjita negra	0	1973	\N	97	Action,Adventure,Comedy
tt0272136	movie	Ini Oru Janmam Tharu	Ini Oru Janmam Tharu	0	1972	\N	\N	\N
tt0272139	movie	Insel Usedom	Insel Usedom	0	2000	\N	45	Documentary
tt0272141	movie	Invitation to Hell	Invitation to Hell	0	1982	\N	50	Horror
tt0272142	movie	Istanbul Beneath My Wings	Istanbul Kanatlarimin Altinda	0	1996	\N	119	Adventure,Drama,History
tt0272143	movie	Jala Tharangam	Jala Tharangam	0	1978	\N	\N	\N
tt0272144	movie	Jeunes filles sauvages pour vicieux	Jeunes filles sauvages pour vicieux	1	1980	\N	\N	\N
tt0272145	movie	Teenage Love	Jeux d'adultes pour gamines expertes	1	1979	\N	\N	\N
tt0272147	movie	Vampires: Los Muertos	Vampires: Los Muertos	0	2002	\N	94	Action,Horror,Thriller
tt0272149	movie	Journal intime d'une jeune fille en chaleur	Journal intime d'une jeune fille en chaleur	1	1981	\N	82	Adult
tt0272152	movie	K-PAX	K-PAX	0	2001	\N	120	Drama,Mystery,Sci-Fi
tt0272153	movie	Kathirunna Nimisham	Kathirunna Nimisham	0	1978	\N	\N	Drama,Romance
tt0272154	movie	Kadathanattu Maakkam	Kadathanattu Maakkam	0	1978	\N	\N	\N
tt0272155	movie	Kaidhappu	Kaidhappu	0	1978	\N	\N	\N
tt0272156	movie	Kangal Qaidi	Kangal Qaidi	0	1925	\N	\N	\N
tt0272158	movie	Karaoke Angels	Karaoke Angels	0	2000	\N	52	Documentary
tt0272166	movie	Lakshyam	Lakshyam	0	1972	\N	\N	\N
tt0272168	movie	Langues de petites filles	Langues de petites filles	1	1980	\N	\N	\N
tt0272174	movie	The Lost City	The Lost City	0	1982	\N	\N	Action
tt0272176	movie	Love Letters of a Lifetime	Love Letters of a Lifetime	0	2001	\N	\N	\N
tt0272178	movie	A Lowrider Spring Break En San Quilmas	A Lowrider Spring Break En San Quilmas	0	2000	\N	104	Comedy
tt0272179	movie	Lumë drite	Lumë drite	0	1975	\N	\N	Drama
tt0272182	movie	Madalasa	Madalasa	0	1978	\N	\N	\N
tt0272183	movie	Madeline: Lost in Paris	Madeline: Lost in Paris	0	1999	\N	74	Adventure,Animation,Comedy
tt0272187	movie	Maravil Thirivu Sookshikkuka	Maravil Thirivu Sookshikkuka	0	1972	\N	\N	Crime,Mystery,Thriller
tt0272188	movie	Marie salope	Marie salope	1	1979	\N	\N	\N
tt0272190	movie	Matrimonio y sexo	Matrimonio y sexo	0	1970	\N	90	Drama
tt0272194	movie	Miss Mary	Miss Mary	0	1972	\N	\N	\N
tt0272195	movie	Moy dom na zelyonykh kholmakh	Moy dom na zelyonykh kholmakh	0	1986	\N	67	Drama,Family
tt0272196	movie	Monkey Love	Monkey Love	0	2002	\N	96	Comedy,Romance
tt0272198	movie	La muerte es puntual	La muerte es puntual	0	1967	\N	87	Crime,Drama,Thriller
tt0272200	movie	The Mutagen	The Mutagen	0	1988	\N	\N	Horror,Sci-Fi,Thriller
tt0272202	movie	Mysterious Planet	Mysterious Planet	0	1982	\N	71	Adventure,Sci-Fi
tt0272204	movie	Mémoires d'un pervers	Mémoires d'un pervers	1	1983	\N	\N	\N
tt0272205	movie	Na ostriye mecha	Na ostriye mecha	0	1987	\N	85	Action,Drama
tt0272207	movie	Narc	Narc	0	2002	\N	105	Crime,Drama,Mystery
tt0272215	movie	Nirthasala	Nirthasala	0	1972	\N	\N	\N
tt0272216	movie	La niña de los hoyitos	La niña de los hoyitos	0	1984	\N	90	Adventure,Comedy,Drama
