tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1739286	movie	Hinky Punks	Hinky Punks	0	\N	\N	\N	Adventure,Family,Fantasy
tt1739287	movie	Remember Isobel	Remember Isobel	0	2018	\N	106	Drama
tt1739289	movie	Spilt Milk, Black Coffee	Spilt Milk, Black Coffee	0	\N	\N	\N	Comedy,Drama,Romance
tt1739293	movie	The Rock Pile	The Rock Pile	0	2022	\N	\N	Drama
tt1739294	movie	Croak	Croak	0	\N	\N	\N	Adventure,Comedy,Fantasy
tt1739295	movie	Untitled Tom Ogle Project	Untitled Tom Ogle Project	0	\N	\N	\N	Drama
tt1739298	movie	City Slacker	City Slacker	0	2012	\N	89	Romance
tt1739302	movie	Dead Girls Don't Cry	Dead Girls Don't Cry	0	\N	\N	100	Horror
tt1739303	movie	Laughing to the Bank	Laughing to the Bank with Brian Hooks	0	2011	\N	87	Comedy
tt1739304	movie	Open Secret	Open Secret	0	2011	\N	55	Documentary
tt1739305	movie	Symphoria	Symphoria	0	2021	\N	100	Drama,Romance,Thriller
tt1739992	movie	200 American Voices	200 American Voices	0	2011	\N	55	Biography,Documentary,History
tt1739995	movie	Adolfo Pérez Esquivel. Otro mundo es posible	Adolfo Pérez Esquivel. Otro mundo es posible	0	2010	\N	83	\N
