tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5869096	movie	Boo Men	Boo Men	0	2017	\N	\N	Horror
tt5869104	movie	Punch Line - Eine Frau steigt in den Ring	Punch Line - Eine Frau steigt in den Ring	0	2016	\N	53	Documentary
tt5869146	movie	Better You Than Me	Better You Than Me	0	\N	\N	\N	Drama
tt5869182	movie	Almost Fatal	Almost Fatal	0	\N	\N	\N	Thriller
tt5869186	movie	Out of Your Mind	Out of Your Mind	0	2016	\N	88	Comedy
tt5869188	movie	V-Force: New Dawn of V.I.C.T.O.R.Y.	V-Force: New Dawn of V.I.C.T.O.R.Y.	0	2017	\N	105	Action,Adventure,Sci-Fi
tt5869224	movie	The White Devil	El diablo blanco	0	2019	\N	83	Drama,Horror,Thriller
tt5869228	movie	The Fall	The Fall	0	\N	\N	\N	Sci-Fi
tt5869232	movie	Buffalo	Buffalo	0	\N	\N	\N	Comedy
tt5869240	movie	To the New Girl	To the New Girl	0	2020	\N	80	Comedy,Drama
tt5869244	movie	Ein Tag mit Folgen: Anna Lindh und ihr Mörder	Ein Tag mit Folgen: Anna Lindh und ihr Mörder	0	2004	\N	52	Documentary
tt5869340	movie	Promise Rock	Promise Rock	0	\N	\N	\N	Adventure
tt5869350	movie	Morran & Tobias - Som en skänk från ovan	Morran & Tobias - Som en skänk från ovan	0	2016	\N	99	Comedy
tt5869362	movie	Portraits: The Piano Music of Scott Wheeler	Portraits: The Piano Music of Scott Wheeler	0	2016	\N	59	Documentary
tt5869368	movie	Unresolved Sexual Tension	Unresolved Sexual Tension	0	\N	\N	\N	Comedy
tt5869370	movie	Dedicada A Mi Ex	Dedicada a mi Ex	0	2019	\N	94	Comedy
tt5869380	movie	Vertigo's Shadow	Vertigo's Shadow	0	\N	\N	\N	Animation
tt5869404	movie	My Family and the Wolf	Ma famille et le loup	0	2019	\N	80	Comedy,Family,Fantasy
tt5869414	movie	Miranda	Miranda	0	\N	\N	\N	Fantasy
tt5869430	movie	5,6,7,8	5,6,7,8	0	\N	\N	\N	Thriller
tt5869436	movie	Pop Art Noir	Pop Art Noir	0	2016	\N	106	Action,Crime
tt5869448	movie	Wave Goodbye	Wave Goodbye	0	\N	\N	\N	Thriller
tt5869490	movie	Hall of Mirrors	Hall of Mirrors	0	\N	\N	75	Mystery
tt5869524	movie	Inntrengere 2	Inntrengere 2	0	2018	\N	110	\N
tt5869538	movie	Tough to Love	Tough to Love	0	\N	\N	\N	Drama
tt5869546	movie	Conwy Castle: Medieval Masterpiece	Conwy Castle: Medieval Masterpiece	0	2015	\N	94	Documentary
tt5869550	movie	Tracking Edith	Tracking Edith	0	2016	\N	91	Biography,Documentary,History
tt5869620	movie	Those Who Make Revolution Halfway Only Dig Their Own Graves	Ceux qui font les révolutions à moitié n'ont fait que se creuser un tombeau	0	2016	\N	183	Drama
tt5869622	movie	Transcendent Realms, the Rising	Transcendent Realms, the Rising	0	\N	\N	\N	Action,Horror
tt5869632	movie	Mercury in Retrograde	Mercury in Retrograde	0	2017	\N	105	Comedy,Drama,Romance
tt5869634	movie	Royal Shakespeare Company: Hamlet	Royal Shakespeare Company: Hamlet	0	2016	\N	175	Drama
tt5869644	movie	Surviving Indie	Surviving Indie	0	2016	\N	96	Documentary
tt5869654	movie	Xi Jia	Xi Jia	0	2016	\N	90	Action
tt5869868	movie	Erogishitachi	Erogishitachi	0	1966	\N	\N	\N
tt5869870	movie	Yamangûnutîda	Yamangûnutîda	0	1978	\N	\N	\N
tt5869872	movie	Eru shuriken vs akima no shoumei	Eru shuriken vs akima no shoumei	0	2016	\N	\N	Action
tt5869970	movie	Garage	Garage	0	\N	\N	\N	Comedy,Sci-Fi
