tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15661184	movie	Grace and Mercy	Grace and Mercy	0	\N	\N	\N	Comedy,Drama,Romance
tt15661230	movie	Bare Absence	Os Ossos da Saudade	0	2021	\N	107	Documentary
tt15661266	movie	Friends List	Friends List	0	\N	\N	\N	Horror
tt15661352	movie	Paroles de nègres	Paroles de nègres	0	2021	\N	78	Documentary
tt15661374	movie	Water Has No Borders	Tskals sazghvrebi ar akvs	0	2021	\N	85	Documentary
tt15661398	movie	Double B's	Double B's	0	2021	\N	\N	Documentary
tt15661504	movie	The Sexiest Animal	The Sexiest Animal	0	1987	\N	75	Documentary
tt15661510	movie	Insecure	Insecure	0	2020	\N	114	Drama
tt15661612	movie	Sister Radio	Sister Radio	0	\N	\N	\N	Documentary
tt15661636	movie	Gianna	Gianna	0	\N	\N	\N	Comedy,Romance
tt15661662	movie	Prediction	Prédiction	0	1990	\N	\N	\N
tt15661818	movie	Oomai Sennaai	Oomai Sennaai	0	2021	\N	124	Action,Crime,Drama
tt15661840	movie	Soreike! Anpanman: Yuuki no Hana ga Hiraku Toki	Soreike! Anpanman: Yuuki no Hana ga Hiraku Toki	0	1999	\N	56	Animation
tt15661896	movie	Trainers	Trainers	0	\N	\N	\N	Thriller
tt15661920	movie	Untitled Shaam film	Untitled Shaam film	0	\N	\N	\N	\N
tt15662016	movie	Sherpa Dai	Sherpa Dai	0	2016	\N	\N	Comedy
tt15662020	movie	S.W.A.T Punjab	S.W.A.T Punjab	0	\N	\N	\N	\N
tt15662110	movie	Evol	Evol	0	2021	\N	99	Romance
tt15662128	movie	The Day the Wind Blew	The Day the Wind Blew	0	2021	\N	55	Drama
tt15662142	movie	NURSES DO IT BETTER Director's Cut	Nurses Do It Better Director's Cut	0	2021	\N	59	Drama
tt15662222	movie	Mother India	Mother India	0	\N	\N	\N	Drama
tt15662248	movie	Lukochuri	Lukochuri	0	\N	\N	\N	Romance
tt15662260	movie	Radio	Radio	0	\N	\N	\N	Romance
tt15662270	movie	Untitled Subrata Sen film	Untitled Subrata Sen film	0	\N	\N	\N	\N
tt15662320	movie	Untitled Ankush Hazra film	Untitled Ankush Hazra film	0	\N	\N	\N	Thriller
tt15662478	movie	Fabrika	Fabrika	0	2022	\N	\N	Horror
tt15662508	movie	Cin Çarpilmasi	Cin Çarpilmasi	0	2021	\N	72	Horror
tt15662530	movie	S.O.N.I.A	S.O.N.I.A	0	\N	\N	\N	Thriller
tt15662630	movie	Ex Nihilo	Ex Nihilo	0	2021	\N	79	Drama,Thriller
tt15662632	movie	Manchester City vs Tottenham Hotspur	Manchester City vs Tottenham Hotspur	0	2021	\N	94	Documentary
tt15662634	movie	Leicester City vs Liverpool	Leicester City vs Liverpool	0	2021	\N	96	Action
tt15662636	movie	Napoli vs Juventus	Napoli vs Juventus	0	2021	\N	99	Drama
tt15662638	movie	Inter Milan vs Lazio	Inter Milan vs Lazio	0	2021	\N	97	Action
tt15662640	movie	RB Leipzig vs Liverpool	RB Leipzig vs Liverpool	0	2021	\N	94	Action
tt15662644	movie	The Merseyside Derby	The Merseyside Derby	0	2021	\N	100	Crime
tt15662646	movie	Sevilla vs Barcelona	Sevilla vs Barcelona	0	2021	\N	95	Drama
tt15662648	movie	Leicester City vs Arsenal	Leicester City vs Arsenal	0	2021	\N	101	Action
tt15662650	movie	Chelsea vs Manchester United	Chelsea vs Manchester United	0	2021	\N	95	Reality-TV
tt15662700	movie	A Bit of Light	A Bit of Light	0	2022	\N	98	Drama
tt15662702	movie	Nenu Leni Naa Premakatha	Nenu Leni Naa Premakatha	0	2021	\N	123	Drama
tt15662934	movie	The Criminal	The Criminal	0	2022	\N	\N	Mystery,Thriller
tt15662958	movie	My Son Was a Hero	Erzi yingxiong	0	1929	\N	71	Comedy,Drama
tt15662962	movie	Il momento di passaggio	Il momento di passaggio	0	2021	\N	68	Documentary
tt15662976	movie	Untitled Sunil Sukthankar film	Untitled Sunil Sukthankar film	0	\N	\N	\N	\N
tt15662984	movie	In Another Life	In Another Life	0	2022	\N	\N	Comedy,Drama,Family
tt15663006	movie	Soyrik	Soyrik	0	2022	\N	\N	\N
tt15663060	movie	Untitled Makarand Mane film	Untitled Makarand Mane film	0	\N	\N	\N	Romance
tt15663084	movie	Poraga Majetay	Poraga Majetay	0	\N	\N	\N	\N
tt15663094	movie	Chameleon	Chameleon	0	1978	\N	89	Drama
tt15663106	movie	Untitled Vemal film	Untitled Vemal film	0	\N	\N	\N	\N
tt15663172	movie	Vivaah 2	Vivaah 2	0	\N	\N	\N	Romance
tt15663174	movie	Au dos de nos images	Au dos de nos images	0	2021	\N	74	Documentary
tt15663180	movie	Bahia de todos os santos	Bahia de todos os santos	0	1974	\N	50	Documentary
tt15663190	movie	Adieu Vénus	Adieu Vénus	0	2021	\N	90	\N
tt15663208	movie	Doli	Doli	0	\N	\N	\N	Romance
tt15663216	movie	Memory X	Memory X	0	\N	\N	\N	\N
tt15663270	movie	Nibandh	Nibandh	0	\N	\N	\N	\N
tt15663290	movie	Gypsy	Gypsy	0	\N	\N	\N	\N
tt15663302	movie	The Samurai of Edo	The Samurai of Edo	0	1955	\N	123	Drama,History,War
tt15663304	movie	Do sertão ao beco da Lapa	Do sertão ao beco da Lapa	0	1972	\N	46	Documentary
tt15663602	movie	Arbres et forêts remarquables, un univers à explorer	Arbres et forêts remarquables, un univers à explorer	0	2021	\N	90	Documentary
tt15663618	movie	Le poète illuminé, Germain Nouveau (1851-1920)	Le poète illuminé, Germain Nouveau (1851-1920)	0	2021	\N	85	Documentary
tt15663626	movie	La bataille de la Plaine	La bataille de la Plaine	0	2021	\N	70	Documentary
tt15663664	movie	Conscious Contact: Full Disclosure	Conscious Contact: Full Disclosure	0	2021	\N	\N	Documentary
tt15664010	movie	A Tribe Called Home	A Tribe Called Home	0	2022	\N	\N	Horror
tt15664038	movie	Dandi Kanthi Ki God Ma	Dandi Kanthi Ki God Ma	0	2008	\N	\N	Drama
tt15664056	movie	Pegasus	Pegasus	0	1991	\N	26	Animation
tt15664444	movie	Udna Hame Hai	Udna Hame Hai	0	2003	\N	\N	Drama
tt15664492	movie	Hockeyland	Hockeyland	0	2021	\N	108	Documentary,Sport
tt15665084	movie	Bilder fra et Nordisk Drama	Bilder fra et Nordisk Drama	0	2021	\N	70	Documentary
tt15665274	movie	The Channel	The Channel	0	2023	\N	\N	Action
tt15665448	movie	The Bastard Sons	The Bastard Sons	0	\N	\N	\N	Crime,Thriller
tt15665948	movie	Avant l'effondrement	Avant l'effondrement	0	\N	\N	\N	\N
tt15666034	movie	The Spell	The Spell	0	2018	\N	\N	Drama,Fantasy
tt15666172	movie	Nick Elliott: The Story So Far	Nick Elliott: The Story So Far	0	\N	\N	90	Documentary
tt15666420	movie	This Land	This Land	0	\N	\N	\N	Documentary
tt15666514	movie	Amashinga	Amashinga	0	2022	\N	93	Documentary
tt15667218	movie	Change of Heart	Change of Heart	0	\N	\N	\N	Comedy,Drama
tt15667272	movie	Shhh	Shhh	0	\N	\N	\N	Horror,Thriller
tt15668832	movie	Wind from the East	Wind from the East	0	\N	\N	\N	Documentary
tt15668882	movie	Restricted	Restricted	0	2023	\N	\N	Horror
tt15669052	movie	Jamojaya	Jamojaya	0	\N	\N	\N	Drama,Music
tt15669054	movie	Boku no ushiro ni michi wa dekiru: Kiseki ga kiseki de nakunaruhini	Boku no ushiro ni michi wa dekiru: Kiseki ga kiseki de nakunaruhini	0	2013	\N	90	Documentary
tt15669062	movie	Mitsubachi to chikyuu to watashi: Hitotsubu no inochi ni himerareta ookina wa no ohanashi	Mitsubachi to chikyuu to watashi: Hitotsubu no inochi ni himerareta ookina wa no ohanashi	0	2018	\N	97	Documentary
tt15669090	movie	Ginga no shizuku: Hajimari wa hitotsu	Ginga no shizuku: Hajimari wa hitotsu	0	2016	\N	96	Documentary
tt15669096	movie	Dear Mom	Dear Mom	0	2021	\N	\N	Documentary
tt15669128	movie	The Miracle of the Colored Light	Hikari no kiseki	0	2008	\N	86	Documentary
tt15669216	movie	Kill Craft	Kill Craft	0	\N	\N	\N	Action
tt15669224	movie	Shopify Guru	Shopify Guru	0	2021	\N	\N	\N
tt15669266	movie	Who is God?	Who is God?	0	\N	\N	\N	Thriller
tt15669302	movie	Fandom	Fandom	0	\N	\N	\N	Horror
tt15669314	movie	The Listener	The Listener	0	2022	\N	96	Drama
tt15669320	movie	The Lodge	The Lodge	0	\N	\N	\N	Horror
tt15669344	movie	Cancelled	Cancelled	0	\N	\N	\N	Horror
tt15669368	movie	The Police Work: In Search of Snow	Politseyskaya rabota: V poiskakh snega	0	2017	\N	58	Adventure,Comedy,Crime
tt15669416	movie	All Together Now	All Together Now	0	2021	\N	\N	Documentary
tt15669466	movie	The Love App	The Love App	0	2021	\N	75	Thriller
tt15669564	movie	Jal Wayu Enclave	Jal Wayu Enclave	0	2022	\N	103	Romance
tt15669576	movie	Anpanman: Revive Banana Island!	Anpanman: Revive Banana Island!	0	2013	\N	46	Animation
tt15669640	movie	Lady of the City	Lady of the City	0	2021	\N	80	Drama
tt15669676	movie	The Microchip that Ruined Halloween	The Microchip that Ruined Halloween	0	\N	\N	\N	Comedy
tt15669738	movie	Retourner à Sölöz	Retourner à Sölöz	0	2021	\N	65	Documentary
tt15669854	movie	The Silence	The Silence	0	\N	\N	\N	Mystery
tt15669948	movie	Karantina	Karantina	0	2020	\N	\N	Thriller
tt15670174	movie	Never Saw It Coming	Never Saw It Coming	0	2019	\N	\N	Drama
tt15670192	movie	EVERYMAN, A Moral Tale	Everyman, A Moral Tale	0	1980	\N	\N	\N
tt15670208	movie	Mexican Gangster 2: Venganza	Mexican Gangster 2: Venganza	0	\N	\N	\N	Action
tt15670222	movie	The Flood	The Flood	0	2023	\N	\N	Action,Horror,Thriller
tt15670238	movie	Mama Irene - Healer of the Andes	Mama Irene - Healer of the Andes	0	2022	\N	71	Documentary
tt15670314	movie	Daughter of Rage	La hija de todas las rabias	0	2022	\N	87	Drama
tt15670322	movie	The Exorcists	The Exorcists	0	2022	\N	88	Horror
tt15670326	movie	Couple's Award	Couple's Award	0	2017	\N	\N	Drama
tt15670384	movie	Mundo Novo	Mundo Novo	0	2021	\N	84	Drama
tt15670404	movie	Cross of Wotan	Cross of Wotan	0	\N	\N	\N	Sci-Fi
tt15670414	movie	The Veil	The Veil	0	\N	\N	\N	Mystery
tt15670418	movie	Khari Bulbullar	Khari Bulbullar	0	2006	\N	\N	History
tt15670426	movie	Resistance	Resistance	0	\N	\N	\N	Sci-Fi
tt15670454	movie	Among the Willows	Among the Willows	0	\N	\N	\N	Western
tt15670478	movie	The Strange Life of Ivan O.	The Strange Life of Ivan O.	0	\N	\N	\N	Mystery
tt15670484	movie	Blue Nights	Blue Nights	0	2022	\N	94	Comedy
tt15670502	movie	The Long Night of the Dead	La lunga notte dei morti	0	2022	\N	\N	Horror
tt15670508	movie	Everyday Black Matter	Everyday Black Matter	0	2021	\N	22	Drama
tt15670524	movie	Nobody Was Here: The Life of TMNK	Nobody Was Here: The Life of TMNK	0	\N	\N	\N	Documentary
tt15670692	movie	Extermínio	Extermínio	0	2021	\N	72	\N
tt15670696	movie	A Colmeia	A Colmeia	0	2019	\N	100	\N
tt15670714	movie	Cavalo de Santo	Cavalo de Santo	0	2021	\N	70	\N
tt15670730	movie	Esto es La Boca vs. El mundo Plushterciopelo	Esto es La Boca vs. El mundo Plushterciopelo	0	2021	\N	60	Documentary
tt15670756	movie	The Osman Warning	The Osman Warning	0	\N	\N	\N	Action,Western
tt15670758	movie	Viaje a la estrella de Barnard	Viaje a la estrella de Barnard	0	\N	\N	\N	Sci-Fi
tt15670760	movie	Just Hitched	Just Hitched	0	2022	\N	\N	Drama
tt15670832	movie	Buddy the Cat-Rat	Buddy the Cat-Rat	0	\N	\N	\N	\N
tt15670842	movie	Tu Mo: Wangzhe Zhengtu	Tu Mo: Wangzhe Zhengtu	0	2021	\N	\N	Action
tt15670928	movie	Con Safos	Con Safos	0	2021	\N	\N	Documentary
tt15671028	movie	No Hard Feelings	No Hard Feelings	0	2023	\N	\N	Comedy
tt15671042	movie	Enta Eih	Enta Eih	0	2019	\N	\N	Comedy,Family,Romance
tt15671312	movie	Keep Stepping	Keep Stepping	0	2022	\N	90	Documentary
tt15671372	movie	Anybody	Anybody	0	\N	\N	\N	Drama,Romance,Sci-Fi
tt15671386	movie	Il buio e la luce	Il buio e la luce	0	\N	\N	\N	Drama
tt15671428	movie	Song House Live	Song House Live	0	\N	\N	\N	Documentary,Music
tt15671440	movie	Connections	Connections	0	\N	\N	\N	Drama
tt15671476	movie	Arya 3	Arya 3	0	\N	\N	\N	Romance
tt15671484	movie	The Last Supper Guest	The Last Supper Guest	0	\N	\N	\N	Thriller
tt15671488	movie	An Almost Classic Sonata	An Almost Classic Sonata	0	\N	\N	\N	Horror
tt15671504	movie	Untitled Coffee House adaptation	Untitled Coffee House adaptation	0	\N	\N	\N	Thriller
tt15671520	movie	Wildebeest	Wildebeest	0	\N	\N	\N	Horror
tt15671584	movie	Paint	Paint	0	2023	\N	\N	Drama
tt15671588	movie	Moti Bagh	Moti Bagh	0	2019	\N	60	Documentary
tt15671624	movie	Mayasabha	Mayasabha	0	\N	\N	\N	Fantasy
tt15671628	movie	Get the Led Haven Out	Get the Led Haven Out	0	\N	\N	\N	Comedy
tt15671654	movie	Arundhati	Arundhati	0	2021	\N	129	Drama
tt15671724	movie	Prema Kama	Prema Kama	0	1978	\N	\N	Drama
tt15671780	movie	Zagorohorror	Zagorohorror	0	\N	\N	\N	Horror
tt15671796	movie	Seishun hakaba	Seishun hakaba	0	2021	\N	96	\N
tt15671900	movie	Oxygen	Oxygen	0	2022	\N	\N	\N
tt15671916	movie	Ardhangini	Ardhangini	0	\N	\N	\N	\N
tt15671940	movie	Salaam Bhubaneswar	Salaam Bhubaneswar	0	\N	\N	\N	Action
tt15671966	movie	Durgatinasini 2	Durgatinasini 2	0	\N	\N	\N	Action
tt15671970	movie	Nari Nuhein Tu Ardhanari	Nari Nuhein Tu Ardhanari	0	\N	\N	\N	Action
tt15671972	movie	Find Your Friends	Find Your Friends	0	\N	\N	\N	\N
tt15671978	movie	Soumissions	Soumissions	0	2021	\N	70	Drama
tt15672018	movie	Rajbatika	Rajbatika	0	\N	\N	\N	Horror
tt15672030	movie	Tate Sohal Ku Mate Satar	Tate Sohal Ku Mate Satar	0	\N	\N	\N	\N
tt15672052	movie	Sudeep-Salman Khan film	Sudeep-Salman Khan film	0	\N	\N	\N	\N
tt15672068	movie	Asiba Bara Tora	Asiba Bara Tora	0	\N	\N	\N	Romance
tt15672094	movie	Lagaam	Lagaam	0	\N	\N	\N	Drama
tt15672114	movie	Runna Bhanthe(I won't cry)	Runna Bhanthe(I won't cry)	0	2015	\N	\N	Action
tt15672118	movie	Step It Up and Go	Step It Up and Go	0	1989	\N	59	Documentary,Music
tt15672120	movie	Tu Sei Nila Nayana	Tu Sei Nila Nayana	0	\N	\N	\N	\N
tt15672132	movie	Aau Gote Love Story	Aau Gote Love Story	0	\N	\N	\N	Romance
tt15672170	movie	Bijayinee	Bijayinee	0	\N	\N	\N	Drama
tt15672176	movie	Real Madrid - Villarreal CF	Real Madrid - Villarreal CF	0	2021	\N	93	\N
tt15672178	movie	Spain - Sweden	Spain - Sweden	0	2021	\N	97	\N
tt15672180	movie	Italien vs Österreich	Italien vs Österreich	0	2021	\N	129	\N
tt15672184	movie	Manchester City vs Manchester United	Manchester City vs Manchester United	0	2021	\N	97	Crime
tt15672186	movie	Paris Saint-Germain vs Barcelona	Paris Saint-Germain vs Barcelona	0	2021	\N	97	Reality-TV
tt15672188	movie	Liverpool vs RB Leipzig	Liverpool vs RB Leipzig	0	2021	\N	93	Sport
tt15672190	movie	Juventus vs FC Porto	Juventus vs FC Porto	0	2021	\N	137	Action
tt15672194	movie	Inter Milan vs Atalanta	Inter Milan vs Atalanta	0	2021	\N	95	Reality-TV
tt15672196	movie	Atletico Madrid vs Real Madrid	Atletico Madrid vs Real Madrid	0	2021	\N	93	Action
tt15672198	movie	Liverpool vs Fulham	Liverpool vs Fulham	0	2021	\N	97	Fantasy
tt15672200	movie	SC Freiburg vs RB Leipzig	SC Freiburg vs RB Leipzig	0	2021	\N	89	Reality-TV
tt15672202	movie	Juventus vs Lazio	Juventus vs Lazio	0	2021	\N	93	Sport
tt15672208	movie	The National Derby	The National Derby	0	2021	\N	95	Action
tt15672210	movie	Liverpool vs Chelsea	Liverpool vs Chelsea	0	2021	\N	95	Adventure
tt15672214	movie	Roma vs AC Milan	Roma vs AC Milan	0	2021	\N	97	Action
tt15672216	movie	Sheffield United vs Liverpool	Sheffield United vs Liverpool	0	2021	\N	93	Sport
tt15672218	movie	Atalanta vs Real Madrid	Atalanta vs Real Madrid	0	2021	\N	96	Sport
tt15672220	movie	Lazio vs Bayern Munich	Lazio vs Bayern Munich	0	2021	\N	95	Reality-TV
tt15672224	movie	Atletico Madrid vs Chelsea	Atletico Madrid vs Chelsea	0	2021	\N	97	Action
tt15672230	movie	Love 420	Love 420	0	\N	\N	\N	Romance
tt15672238	movie	Sastha Ru Nasta	Sastha Ru Nasta	0	\N	\N	\N	Romance
tt15672252	movie	The Haunting of Beach House	The Haunting of Beach House	0	2022	\N	45	Horror
tt15672298	movie	Sevilla vs Borussia Dortmund	Sevilla vs Borussia Dortmund	0	2021	\N	96	Drama
tt15672300	movie	FC Porto vs Juventus	FC Porto vs Juventus	0	2021	\N	95	Action
tt15672302	movie	Real Sociedad vs Manchester United	Real Sociedad vs Manchester United	0	2021	\N	95	Action
tt15672304	movie	Coppa Italia Semi-Finals 2nd Leg Juventus FC vs Inter Milan	Coppa Italia Semi-Finals 2nd Leg Juventus FC vs Inter Milan	0	2021	\N	94	Action
tt15672306	movie	Real Madrid Club de Fútbol - Sevilla FC	Real Madrid Club de Fútbol - Sevilla FC	0	2021	\N	96	\N
tt15672308	movie	West Ham United - Everton	West Ham United - Everton	0	2021	\N	96	\N
tt15672310	movie	FC Barcelona - Atlético Madrid	FC Barcelona - Atlético Madrid	0	2021	\N	97	\N
tt15672312	movie	Borussia Dortmund - Rasen Ballsport Leipzig	Borussia Dortmund - Rasen Ballsport Leipzig	0	2021	\N	95	\N
tt15672314	movie	Manchester City - Chelsea	Manchester City - Chelsea	0	2021	\N	97	\N
tt15672324	movie	Maslife	Maslife	0	2021	\N	\N	\N
tt15672336	movie	Tottenham Hotspur - Manchester United	Tottenham Hotspur - Manchester United	0	2021	\N	99	Crime
tt15672338	movie	Paris Saint-Germain vs Bayern Munich	Paris Saint-Germain vs Bayern Munich	0	2021	\N	96	Documentary
tt15672340	movie	Liverpool vs Real Madrid	Liverpool vs Real Madrid	0	2021	\N	96	Adventure
tt15672342	movie	S.S.C. Napoli - Milano internazionale	S.S.C. Napoli - Milano internazionale	0	2021	\N	96	Documentary
tt15672346	movie	Newcastle United - West Ham United	Newcastle United - West Ham United	0	2021	\N	100	Action
tt15672348	movie	Leeds United - Liverpool	Leeds United - Liverpool	0	2021	\N	95	Drama
tt15672350	movie	Arsenal - Everton	Arsenal - Everton	0	2021	\N	96	Drama
tt15672354	movie	Liverpool - Newcastle United	Liverpool - Newcastle United	0	2021	\N	98	Comedy
tt15672356	movie	S.S. Lazio - A.C. Milano	S.S. Lazio - A.C. Milano	0	2021	\N	95	Adventure
tt15672358	movie	Real Madrid - Chelsea	Real Madrid - Chelsea	0	2021	\N	93	Action
tt15672370	movie	Captain Michalis and Five Virgins	Captain Michalis and Five Virgins	0	\N	\N	\N	Documentary
tt15672406	movie	Köy	Köy	0	2021	\N	90	Documentary
tt15672476	movie	Lonely Man	Lonely Man	0	\N	\N	\N	Documentary
tt15672556	movie	Gote Raja Thila	Gote Raja Thila	0	\N	\N	\N	Romance
tt15672614	movie	Golden Butterfly	Fartattou el thahab	0	2021	\N	90	Drama
tt15672620	movie	Kissing Shadows	Kissing Shadows	0	2019	\N	86	Comedy,Romance
tt15672672	movie	Riding on the Moon Boat	Riding on the Moon Boat	0	\N	\N	\N	\N
tt15672766	movie	UEFA Nations League Semi Final Italy vs Spain	UEFA Nations League Semi Final Italy vs Spain	0	2021	\N	98	Sport
tt15672772	movie	U.C. Sampdoria vs Udinese Calcio	U.C. Sampdoria vs Udinese Calcio	0	2021	\N	\N	\N
tt15672776	movie	Atalanta B.C. - A.C. Milan	Atalanta B.C. - A.C. Milan	0	2021	\N	97	\N
tt15672780	movie	West Ham United vs Brentford	West Ham United vs Brentford	0	2021	\N	100	\N
tt15672786	movie	Atlético de Madrid vs FC Barcelona	Atlético de Madrid vs FC Barcelona	0	2021	\N	95	\N
tt15672788	movie	Brighton and Hove Albion vs Arsenal	Brighton and Hove Albion vs Arsenal	0	2021	\N	95	\N
tt15672794	movie	Blackburn Rovers vs Manchester City	Blackburn Rovers vs Manchester City	0	2009	\N	\N	\N
tt15672800	movie	Manchester United vs Villarreal	Manchester United vs Villarreal	0	2021	\N	97	\N
tt15672804	movie	Juventus vs Chelsea	Juventus vs Chelsea	0	2021	\N	96	\N
tt15672808	movie	Paris Saint-Germain vs Manchester City	Paris Saint-Germain vs Manchester City	0	2021	\N	98	\N
tt15672814	movie	FC Porto vs Liverpool	FC Porto vs Liverpool	0	2021	\N	94	\N
tt15672818	movie	AC Milan vs Atletico Madrid	AC Milan vs Atletico Madrid	0	2021	\N	102	\N
tt15672822	movie	Brentford vs Liverpool	Brentford vs Liverpool	0	2021	\N	98	\N
tt15672826	movie	Chelsea F.C. vs Manchester City	Chelsea F.C. vs Manchester City	0	2021	\N	98	\N
tt15672830	movie	Real Madrid Club de Fútbol vs Villarreal Club de Futbol	Real Madrid Club de Fútbol vs Villarreal Club de Futbol	0	2021	\N	94	\N
tt15672838	movie	Derby della Capitale	Derby della Capitale	0	2021	\N	97	\N
tt15672848	movie	Juventus Football Club vs Associazione Calcio Milan	Juventus Football Club vs Associazione Calcio Milan	0	2021	\N	95	\N
tt15672850	movie	Atlético de Madrid vs Athletic Bilbao	Atlético de Madrid vs Athletic Bilbao	0	2021	\N	99	\N
tt15672854	movie	Liverpool vs Crystal Palace	Liverpool vs Crystal Palace	0	2021	\N	94	\N
tt15672856	movie	England - Germany	England - Germany	0	2021	\N	96	\N
tt15672860	movie	Belgium - Italy	Belgium - Italy	0	2021	\N	99	\N
tt15672862	movie	Switzerland - Spain	Switzerland - Spain	0	2021	\N	133	\N
tt15672864	movie	Italy - Spain	Italy - Spain	0	2021	\N	132	\N
tt15672868	movie	Manchester United vs Liverpool	Manchester United vs Liverpool	0	2002	\N	\N	Sport
tt15672874	movie	Borussia Mönchengladbach - Bayern Munich	Borussia Mönchengladbach - Bayern Munich	0	2021	\N	96	\N
tt15672880	movie	Wales - Denmark	Wales - Denmark	0	2021	\N	98	\N
tt15672884	movie	Portugal - Germany	Portugal - Germany	0	2021	\N	97	\N
tt15672886	movie	Portugal - France	Portugal - France	0	2021	\N	100	\N
tt15672890	movie	Netherlands vs Austria	Netherlands vs Austria	0	2021	\N	96	\N
tt15672898	movie	France - Germany	France - Germany	0	2021	\N	99	\N
tt15672902	movie	England - Scotland	England - Scotland	0	2021	\N	92	\N
tt15672906	movie	Netherlands - Ukraine	Netherlands - Ukraine	0	2021	\N	96	\N
tt15672908	movie	Italy - Switzerland	Italy - Switzerland	0	2021	\N	95	\N
tt15672912	movie	UEFA Champions League Final	UEFA Champions League Final	0	2021	\N	100	Sport
tt15672914	movie	England - Croatia	England - Croatia	0	2021	\N	95	\N
tt15672916	movie	Belgium vs Russia	Belgium vs Russia	0	2021	\N	96	\N
tt15672922	movie	Liverpool - Crystal Palace	Liverpool - Crystal Palace	0	2021	\N	98	\N
tt15672926	movie	Burnley - Liverpool	Burnley - Liverpool	0	2021	\N	95	\N
tt15672932	movie	West Bromwich Albion - Liverpool	West Bromwich Albion - Liverpool	0	2021	\N	101	Adventure
tt15672934	movie	Chelsea vs Leicester City	Chelsea vs Leicester City	0	2021	\N	100	\N
tt15672936	movie	Juventus F.C. - F.C. Internazionale Milano	Juventus F.C. - F.C. Internazionale Milano	0	2021	\N	98	\N
tt15672940	movie	Brighton and Hove Albion - West Ham United	Brighton and Hove Albion - West Ham United	0	2021	\N	95	\N
tt15672944	movie	Altsasu: Gau Hura	Altsasu: Gau Hura	0	2021	\N	83	Documentary
tt15672946	movie	Manchester United - Liverpool	Manchester United - Liverpool	0	2021	\N	97	\N
tt15672948	movie	Manchester United - Leicester City	Manchester United - Leicester City	0	2021	\N	95	\N
tt15672952	movie	Parma Calcio 1913 - Atalanta Bergamasca Calcio	Parma Calcio 1913 - Atalanta Bergamasca Calcio	0	2021	\N	95	\N
tt15672954	movie	Juventus F.C. - Associazione Calcio Milan	Juventus F.C. - Associazione Calcio Milan	0	2021	\N	97	\N
tt15672962	movie	Chelsea vs Fulham	Chelsea vs Fulham	0	2021	\N	96	\N
tt15672964	movie	Liverpool - Southampton	Liverpool - Southampton	0	2021	\N	97	\N
tt15672966	movie	Manchester United - Roma	Manchester United - Roma	0	2021	\N	97	Crime
tt15672968	movie	Everton vs Tottenham Hotspur	Everton vs Tottenham Hotspur	0	2021	\N	96	Sport
tt15672980	movie	Borussia Dortmund vs Manchester City	Borussia Dortmund vs Manchester City	0	2021	\N	94	Reality-TV
tt15672982	movie	Liverpool - Aston Villa	Liverpool - Aston Villa	0	2021	\N	100	Comedy
tt15672984	movie	Juventus - Napoli	Juventus - Napoli	0	2021	\N	95	Reality-TV
tt15672988	movie	FC Porto vs Chelsea	FC Porto vs Chelsea	0	2021	\N	93	Reality-TV
tt15673002	movie	Bayern Munich vs Paris Saint-Germain	Bayern Munich vs Paris Saint-Germain	0	2021	\N	94	Adventure
tt15673004	movie	Liverpool vs West Ham United	Liverpool vs West Ham United	0	2020	\N	\N	Adventure
tt15673006	movie	Real Madrid vs Liverpool	Real Madrid vs Liverpool	0	2021	\N	95	Action
tt15673008	movie	RB Leipzig - Bayern Munich	RB Leipzig - Bayern Munich	0	2021	\N	95	Action
tt15673016	movie	Arsenal - Liverpool	Arsenal - Liverpool	0	2021	\N	97	Action
tt15673020	movie	AC Milan vs Manchester United	AC Milan vs Manchester United	0	2021	\N	95	Action
tt15673022	movie	Paris Saint-Germain vs Lille OSC	Paris Saint-Germain vs Lille OSC	0	2021	\N	98	Reality-TV
tt15673024	movie	Chelsea - Atletico de Madrid	Chelsea - Atletico de Madrid	0	2021	\N	95	Action
tt15673030	movie	Real Madrid vs Atalanta	Real Madrid vs Atalanta	0	2021	\N	95	Reality-TV
tt15673032	movie	1.FC Nuremberg - Bayern Munich	1.FC Nuremberg - Bayern Munich	0	2012	\N	\N	Sport
tt15673036	movie	Wolverhampton Wanderers - Liverpool	Wolverhampton Wanderers - Liverpool	0	2021	\N	110	Action
tt15673040	movie	Cagliari - Juventus	Cagliari - Juventus	0	2021	\N	98	Action
tt15673042	movie	Slavia Prague vs Rangers	Slavia Prague vs Rangers	0	2021	\N	93	Action
tt15673046	movie	Borussia Dortmund vs Sevilla	Borussia Dortmund vs Sevilla	0	2021	\N	99	Action
tt15673048	movie	Manchester United vs AC Milan	Manchester United vs AC Milan	0	2021	\N	94	Sport
tt15673064	movie	Leeds United vs Liverpool	Leeds United vs Liverpool	0	2021	\N	100	Action
tt15673070	movie	A.C. Milan - S.S. Lazio	A.C. Milan - S.S. Lazio	0	2021	\N	100	\N
tt15673072	movie	Liverpool vs AC Milan	Liverpool vs AC Milan	0	2021	\N	96	\N
tt15673076	movie	Inter Milan vs Real Madrid	Inter Milan vs Real Madrid	0	2021	\N	94	\N
tt15673080	movie	Newcastle United vs Leeds United	Newcastle United vs Leeds United	0	2021	\N	98	\N
