tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5479110	movie	Turizam!	Turizam!	0	2016	\N	52	Documentary
tt5479202	movie	Okus doma	Okus doma	0	2016	\N	51	Documentary
tt5479204	movie	Matilda & Me	Matilda & Me	0	2016	\N	58	Documentary
tt5479244	movie	Dum spiro spero	Dum spiro spero	0	2016	\N	52	Documentary
tt5479436	movie	Number 8 Wire	Number 8 Wire	0	\N	\N	\N	Horror
tt5479444	movie	I Went to a Secret Illegal Party in the Iranian Desert	I Went to a Secret Illegal Party in the Iranian Desert	0	\N	\N	\N	\N
tt5479458	movie	Ssylnyy 011	Ssylnyy 011	0	1978	\N	\N	History
tt5479510	movie	Tolko kaplyu dushi	Tolko kaplyu dushi	0	1979	\N	77	Family
tt5479518	movie	Because You Love Me	Because You Love Me	0	\N	\N	\N	Drama
tt5479528	movie	Roxette Diaries	Roxette Diaries	0	2016	\N	90	Documentary
tt5479590	movie	Notes for a Heist Film	Apuntes para una película de atracos	0	2018	\N	90	Documentary
tt5479602	movie	Ukrali zebru	Ukrali zebru	0	1972	\N	68	Comedy,Family
tt5479606	movie	Sata Lota Pan Sagla Khota	Sata Lota Pan Sagla Khota	0	2015	\N	133	Comedy
tt5479616	movie	Amar	Amar	0	2017	\N	105	Drama,Romance
tt5479618	movie	The Scrapper	The Scrapper	0	\N	\N	\N	Drama
tt5479682	movie	Chiranjeev	Chiranjeev	0	2016	\N	137	Mystery
tt5479700	movie	Cyanide	Sianor	0	2016	\N	100	Drama,Romance,Thriller
tt5479770	movie	La sindrome di Biancaneve	La sindrome di Biancaneve	0	2000	\N	90	Drama
tt5479882	movie	Cadalso	Cadalso	0	2012	\N	73	Drama
tt5479912	movie	Khorezmiyskaya legenda	Khorezmiyskaya legenda	0	1978	\N	128	Adventure,Fantasy
tt5479924	movie	The Forgiven	The Forgiven	0	2016	\N	98	Drama
tt5479928	movie	Mere Gunaah	Mere Gunaah	0	2016	\N	\N	Drama
