tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2429086	movie	Hero	Hero	0	2012	\N	163	Action,Drama,Thriller
tt2429094	movie	Amadera no goke: Yobai tokomakura	Amadera no goke: Yobai tokomakura	0	2003	\N	60	\N
tt2429100	movie	Aavhan	Aavhan	0	1982	\N	\N	Drama
tt2429118	movie	Aguruphobia	Aguruphobia	0	2015	\N	85	Comedy
tt2429144	movie	Chambaili	Chambaili	0	2013	\N	133	Crime,Drama,Thriller
tt2429276	movie	Delirium	Delirium	0	2013	\N	76	Crime,Mystery,Thriller
tt2429278	movie	The Ghost and the Whale	The Ghost and the Whale	0	2017	\N	105	Drama,Mystery,Thriller
tt2429292	movie	Shed No Tears	Känn ingen sorg	0	2013	\N	109	Drama,Music,Romance
tt2429302	movie	Carl Lutz	Carl Lutz	0	2014	\N	\N	Biography
tt2429348	movie	We Must Remain the Wildhearted Outsiders	We Must Remain the Wildhearted Outsiders	0	2014	\N	\N	Drama
tt2429354	movie	Nach dem Brand	Nach dem Brand	0	2012	\N	50	Documentary
tt2429414	movie	Hanna's Journey	Hannas Reise	0	2013	\N	100	Comedy,Romance
tt2429422	movie	Felicitações Madame	Felicitações Madame	0	2006	\N	\N	Biography,Drama
tt2429498	movie	Anaparastasis: Life & Work of Jani Christou (1926-1970)	Anaparastasis: I zoi kai to ergo tou Gianni Hristou (1926-1970)	0	2012	\N	96	Biography,Documentary,Music
tt2429534	movie	Leaving the Lawn	Leaving the Lawn	0	2010	\N	107	Comedy,Drama
tt2429540	movie	Et Gensyn	Et Gensyn	0	1914	\N	\N	Drama
tt2429550	movie	India Blues: Eight Feelings	India Blues: Eight Feelings	0	2013	\N	96	Drama,Romance
tt2429558	movie	House of the Long Shadows... Revisited	House of the Long Shadows... Revisited	0	2012	\N	95	Documentary,Horror
tt2429576	movie	Guld der hævner	Guld der hævner	0	1914	\N	\N	Drama
tt2429586	movie	Den gaadefulde Dobbeltgænger	Den gaadefulde Dobbeltgænger	0	1914	\N	\N	Crime
tt2429590	movie	Erotic Float Dancers	Erotic Float Dancers	0	2007	\N	84	Documentary
tt2429594	movie	Earobi seikan: Mucchirina oshiri	Earobi seikan: Mucchirina oshiri	0	2003	\N	60	\N
tt2429602	movie	Demokratia, the Way of the Cross	Dimokratia, o dromos tou stavrou	0	2013	\N	85	Documentary
tt2429634	movie	Livets Ubønhørlighed	Livets Ubønhørlighed	0	1914	\N	\N	Drama
tt2429638	movie	A Caretaker's Tale	Viceværten	0	2012	\N	88	Drama
tt2429640	movie	Murder 3	Murder 3	0	2013	\N	124	Drama,Mystery,Thriller
tt2429704	movie	Dogs, Cats & Rats	Dogs, Cats & Rats	0	2012	\N	101	Drama,Romance
tt2429766	movie	Waisetsu onsen yado: Nureru waka okami	Waisetsu onsen yado: Nureru waka okami	0	2003	\N	58	\N
tt2429768	movie	Lykkeligt Ægteskab	Lykkeligt Ægteskab	0	1914	\N	\N	Comedy
tt2429774	movie	Amnesia Diaries	Imerologia amnisias	0	2012	\N	103	Biography,History
tt2429800	movie	Trailer War	Trailer War	0	2012	\N	113	Documentary
tt2429808	movie	Katerina Gogou: Reinstating the Dark Side	Katerina Gogou: Gia tin apokatastasi tou mavrou	0	2012	\N	67	Biography,Documentary,Drama
tt2429812	movie	They Glow in the Dark	They Glow in the Dark	0	2013	\N	69	Documentary
tt2429848	movie	Hands That Hold Us	Hands That Hold Us	0	2014	\N	96	Drama
tt2429906	movie	Ko Ko	Ko Ko	0	2012	\N	147	Comedy,Drama,Romance
tt2429920	movie	Dangerous Words from the Fearless	Dangerous Words from the Fearless	0	\N	\N	90	Thriller
tt2429928	movie	Masters of Eagle Claw Kung Fu	Masters of Eagle Claw Kung Fu	0	2012	\N	\N	Action,Biography,Documentary
tt2429930	movie	Khwaabb	Khwaabb	0	2014	\N	90	Drama,Romance,Sport
tt2429958	movie	Love All Humans	Love All Humans	0	2013	\N	\N	Documentary,Drama
tt2429964	movie	The Book That Changed Everything	The Book That Changed Everything	0	2012	\N	46	Documentary
