tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5468020	movie	Sugar Fields	Flor de Azúcar	0	2016	\N	110	Adventure,Drama,History
tt5468022	movie	Digimon Adventure tri. Part 6: Future	Digimon Adventure tri. 6: Bokura no mirai	0	2018	\N	98	Action,Adventure,Animation
tt5468062	movie	Mon sac est prêt, mes pompes aussi	Mon sac est prêt, mes pompes aussi	0	2016	\N	90	Drama
tt5468128	movie	Kyodai	Kyodai	0	2015	\N	80	Drama
tt5468130	movie	Havana Darkness	Havana Darkness	0	2018	\N	86	Thriller
tt5468178	movie	Mina's Choice	Emkane Mina	0	2016	\N	102	Action,Drama,Romance
tt5468184	movie	Ikaw ang Lahat sa Buhay ko	Ikaw ang Lahat sa Buhay ko	0	1965	\N	\N	Drama,Romance
tt5468194	movie	And when I die, I won't stay dead	And when I die, I won't stay dead	0	2015	\N	89	Biography,Documentary,History
tt5468206	movie	Dragon and Weed: Origins Season 1 Vol.1	Dragon and Weed: Origins Season 1 Vol.1	0	2020	\N	\N	Action,Adventure,Animation
tt5468210	movie	Greta's Guide to the Galaxy	Gretas guide till galaxen	0	2016	\N	73	Documentary
tt5468222	movie	Swing	Swing	0	\N	\N	\N	Drama
tt5468300	movie	Sound and Fury	Khashm Va Hayahoo	0	2016	\N	96	Drama,Mystery,Romance
tt5468386	movie	After Love	Sa-rang-hu-ae	0	2016	\N	107	Drama,Romance
tt5468390	movie	¿A dónde miran las estatuas?	¿A dónde miran las estatuas?	0	2011	\N	52	Documentary
tt5468442	movie	Rosamond	Rosamond	0	\N	\N	\N	Drama
tt5468462	movie	El Hombre Del Saco	El Hombre Del Saco	0	\N	\N	\N	Horror
tt5468476	movie	I, John	I, John	0	\N	\N	\N	Drama
tt5468480	movie	The Truthsayers	The Truthsayers	0	\N	\N	\N	Crime,Drama
tt5468594	movie	Oh! Henry	Oh! Henry	0	2013	\N	130	Drama
tt5468648	movie	Brief Intermission	Brief Intermission	0	2016	\N	99	Drama,Sci-Fi,Thriller
tt5468680	movie	Lankin	Lankin	0	2017	\N	\N	Drama
tt5468688	movie	Exodos 2	Exodos 2	0	\N	\N	\N	Action
tt5468696	movie	Mastorna Blues	Mastorna Blues	0	\N	\N	80	Documentary
tt5468728	movie	Farmer/Veteran	Farmer/Veteran	0	2016	\N	82	Documentary,War
tt5468766	movie	El cartel de la papa	El cartel de la papa	0	2015	\N	80	Comedy
tt5468770	movie	Rights of Passage	Rights of Passage	0	2015	\N	98	Drama
tt5468816	movie	Mending the Line	Mending the Line	0	2014	\N	50	Documentary
tt5468864	movie	Cañonazo Tropical	Cañonazo Tropical	0	2015	\N	\N	Documentary
tt5468872	movie	Zalim Kartal	Zalim Kartal	0	1974	\N	\N	Drama
tt5468882	movie	Rascani, selo kojeg nema	Rascani, selo kojeg nema	0	2013	\N	88	Documentary
tt5468886	movie	Los Sures	Los Sures	0	1984	\N	57	Documentary
tt5469102	movie	TumbleWeeds	TumbleWeeds	0	\N	\N	\N	Western
tt5469214	movie	Americano Automatico	Americano Automatico	0	\N	\N	\N	Drama
tt5469362	movie	Diario de un sueño	Diario de un sueño	0	2014	\N	\N	Documentary
tt5469480	movie	Saving Faith	Saving Faith	0	2017	\N	105	Comedy
tt5469654	movie	Dispatches from the Gulf	Dispatches from the Gulf	0	2016	\N	55	Documentary
tt5469862	movie	Colombia en el espejo	Colombia en el espejo	0	2014	\N	\N	Documentary
tt5469884	movie	Another Way	Dareun giri itda	0	2015	\N	90	Drama,Romance
tt5469990	movie	Killer Conway	Killer Conway	0	\N	\N	\N	Crime
tt5469996	movie	Laura	Laura	0	2014	\N	\N	Documentary
