tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0876486	movie	Lord, Give Me a Lover	Lord, Give Me a Lover	0	1976	\N	\N	Drama,Romance
tt0876488	movie	Mazô	Mazô	0	1936	\N	\N	\N
tt0876492	movie	Mother	Mutter	0	2002	\N	95	Documentary
tt0876493	movie	Môko shûrai: Tekikoku kôfuku; Shishi-hen	Môko shûrai: Tekikoku kôfuku; Shishi-hen	0	1937	\N	\N	\N
tt0876532	movie	Some Widows of Noirmoutier	Quelques veuves de Noirmoutier	0	2006	\N	69	Documentary
tt0876538	movie	Seiga	Seiga	0	1927	\N	\N	\N
tt0876539	movie	Seiki no aozora	Seiki no aozora	0	1934	\N	130	\N
tt0876540	movie	Semana santa en Nanacatlan	Semana santa en Nanacatlan	0	1980	\N	55	Documentary
tt0876545	movie	A Humble Life	Smirennaya zhizn	0	1997	\N	75	Documentary
tt0876555	movie	Tenpô Suikoden	Tenpô Suikoden	0	1934	\N	\N	Drama
tt0876557	movie	Tôgô hai	Tôgô hai	0	1934	\N	\N	\N
tt0876563	movie	Ponyo	Gake no ue no Ponyo	0	2008	\N	101	Adventure,Animation,Comedy
tt0876565	movie	Veruschka: A Life for the Camera	Veruschka - Die Inszenierung (m)eines Körpers	0	2005	\N	78	Documentary
tt0876573	movie	Zoku mazô - Ibara Ukon	Zoku mazô - Ibara Ukon	0	1939	\N	65	\N
tt0876574	movie	Überleben in Nauheim	Überleben in Nauheim	0	2005	\N	83	Documentary
tt0877323	movie	The Twelve Labours	Os 12 Trabalhos	0	2006	\N	90	Drama
tt0877327	movie	Before We Fall in Love Again	Nian ni ru xi	0	2006	\N	99	Drama
tt0877334	movie	Frieslands roem, landbouw-en coöperatiefilm in 4 afdelingen	Frieslands roem, landbouw-en coöperatiefilm in 4 afdelingen	0	1928	\N	81	Documentary
tt0877336	movie	Getting Personal	Getting Personal	0	2006	\N	95	Comedy,Drama,Romance
tt0877338	movie	The Hummingbird Kimono	The Hummingbird Kimono	0	1997	\N	53	Romance
tt0877344	movie	Letters from the Dead	Letters from the Dead	0	2003	\N	88	War
tt0877347	movie	Love Conquers All	Love Conquers All	0	2006	\N	90	Drama,Romance
tt0877349	movie	The Fish Fall in Love	Mahiha ashegh mishavand	0	2005	\N	96	Drama,Romance
tt0877351	movie	The Man You Had in Mind	The Man You Had in Mind	0	2006	\N	95	Documentary
tt0877354	movie	Motór	Motór	0	2003	\N	78	Comedy,Drama
tt0877355	movie	The Murder Game	The Murder Game	0	2006	\N	87	Horror,Mystery,Thriller
tt0877502	movie	Sasqua	Sasqua	0	1975	\N	82	Horror
tt0877513	movie	Un film avec une très bonne histoire	Un film avec une très bonne histoire	0	2004	\N	\N	Comedy,Fantasy,Horror
tt0877522	movie	Ho voglia di te	Ho voglia di te	0	2007	\N	106	Comedy,Drama,Romance
tt0877527	movie	Sessiz firtina	Sessiz firtina	0	1989	\N	\N	Drama
tt0877584	movie	Barang	Barang	0	2006	\N	\N	Horror
tt0877590	movie	Ligalig	Ligalig	0	2006	\N	\N	Action,Crime,Drama
tt0877591	movie	Bazande	Bazande	0	2006	\N	\N	Drama
tt0877595	movie	Bhookh	Bhookh	0	1978	\N	129	Action,Crime,Drama
tt0877597	movie	Blackout	Blackout	0	2007	\N	85	Thriller
tt0877604	movie	Chûshingura	Chûshingura	0	1910	\N	76	Action,Drama
tt0877612	movie	Enteng Kabisote 3: Okay ka fairy ko... The legend goes on and on and on	Enteng Kabisote 3: Okay ka fairy ko... The legend goes on and on and on	0	2006	\N	114	Action,Comedy,Family
tt0877616	movie	Faqeer Badshah	Faqeer Badshah	0	1987	\N	\N	Action
tt0877617	movie	Farari	Farari	0	2005	\N	\N	Drama
tt0877621	movie	La France	La France	0	2007	\N	102	Drama,Musical,Romance
tt0877628	movie	Gharche sammi	Gharche sammi	0	2002	\N	93	Drama
tt0877642	movie	'Wag kang lilingon	'Wag kang lilingon	0	2006	\N	97	Horror
tt0877645	movie	Mother Nanny	Inang yaya	0	2006	\N	99	Drama
tt0877646	movie	Jadugar	Jadugar	0	1946	\N	\N	\N
tt0877649	movie	Karishmaa	Karishmaa	0	1984	\N	130	Crime,Thriller
tt0877651	movie	Kasal, kasali, kasalo	Kasal, kasali, kasalo	0	2006	\N	100	Comedy,Romance
tt0877654	movie	Lakshmi	Lakshmi	0	1982	\N	134	Drama
tt0877656	movie	The Last Dining Table	Majimak babsang	0	2006	\N	92	Drama
tt0877657	movie	Eat, for This Is My Body	Mange, ceci est mon corps	0	2007	\N	105	Drama
tt0877658	movie	Mano po 5: Gua ai di (I love you)	Mano po 5: Gua ai di (I love you)	0	2006	\N	121	Comedy,Drama,Romance
tt0877675	movie	Matakot ka sa karma	Matakot ka sa karma	0	2006	\N	97	Horror
tt0877677	movie	Il peggio di noi	Il peggio di noi	0	2006	\N	88	Documentary
tt0877700	movie	Give Me Your Hand	Donne-moi la main	0	2008	\N	80	Drama,Romance
tt0877702	movie	Rokhsareh	Rokhsareh	0	2002	\N	91	Drama
tt0877703	movie	Rompenieblas, una historia de psicoanálisis y dictadura	Rompenieblas, una historia de psicoanálisis y dictadura	0	2006	\N	\N	Documentary
tt0877708	movie	Shabhaye Tehran	Shabhaye Tehran	0	2001	\N	\N	Crime,Mystery,Thriller
tt0877709	movie	Shake Rattle and Roll 8	Shake Rattle and Roll 8	0	2006	\N	134	Comedy,Horror
tt0877710	movie	Shrishaila Mahatme	Shrishaila Mahatme	0	1961	\N	\N	\N
tt0877717	movie	Super Noypi	Super Noypi	0	2006	\N	112	Action,Adventure,Fantasy
tt0877721	movie	Txt	Txt	0	2006	\N	115	Drama,Horror,Mystery
tt0877725	movie	Vergessen kann ich das nie - Die Geschichte einer Vergewaltigung	Vergessen kann ich das nie - Die Geschichte einer Vergewaltigung	0	1986	\N	95	Documentary
tt0877726	movie	Virginia Grütter - Más fuerte que el Dolor - stärker als der Schmerz	Virginia Grütter - Más fuerte que el Dolor - stärker als der Schmerz	0	1995	\N	76	Documentary
tt0877727	movie	Vampires of Warsaw	Wampiry Warszawy. Tajemnica taksówki nr 1051	0	1925	\N	\N	Crime,Drama
tt0877732	movie	ZsaZsa Zaturnnah Ze Moveeh	ZsaZsa Zaturnnah Ze Moveeh	0	2006	\N	114	Action,Adventure,Comedy
tt0878098	movie	Apna Banake Dekho	Apna Banake Dekho	0	1962	\N	\N	Romance
tt0878106	movie	Border War: The Battle Over Illegal Immigration	Border War: The Battle Over Illegal Immigration	0	2006	\N	95	Documentary
tt0878108	movie	By the Wayside	By the Wayside	0	2006	\N	58	Documentary
tt0878110	movie	Coffee Therapy	Coffee Therapy	0	2006	\N	84	Comedy
tt0878113	movie	Dlaczego nie!	Dlaczego nie!	0	2007	\N	97	Comedy,Romance
tt0878123	movie	Girgiriye'de Büyük Seçim	Girgiriye'de Büyük Seçim	0	1984	\N	90	Comedy
tt0878132	movie	Kreating Karloff	Kreating Karloff	0	2006	\N	60	Documentary
tt0878134	movie	A Man Named Pearl	A Man Named Pearl	0	2006	\N	78	Documentary
tt0878135	movie	Margo	Margo	0	2006	\N	93	Drama
tt0878146	movie	Sentimental City Marathon	Sentimental City Marathon	0	2000	\N	70	Crime,Drama
tt0878649	movie	Bad Day	Bad Day	0	2008	\N	98	Crime,Thriller
tt0878650	movie	El barrio de las islas	El barrio de las islas	0	2006	\N	82	Documentary
tt0878654	movie	Bulletface	Bulletface	0	2010	\N	82	Thriller
tt0878657	movie	The Cellar Door	The Cellar Door	0	2007	\N	86	Horror,Thriller
tt0878663	movie	Doble programa	Doble programa	0	2006	\N	120	Drama
tt0878665	movie	Duel with the Devil	Duel with the Devil	0	2006	\N	47	Documentary
tt0878672	movie	First Circle	First Circle	0	2010	\N	72	Documentary
tt0878674	movie	Garage	Garage	0	2007	\N	85	Drama
tt0878680	movie	In College Football, Big Paydays for Humiliation	In College Football, Big Paydays for Humiliation	0	\N	\N	\N	Comedy,Sport
tt0878693	movie	Mizzzzica... ma che è proibitissimo?	Mizzzzica... ma che è proibitissimo?	0	1983	\N	74	Comedy
tt0878695	movie	Murder Party	Murder Party	0	2007	\N	79	Comedy,Horror
tt0878700	movie	New Orleans, Mon Amour	New Orleans, Mon Amour	0	2008	\N	78	Drama
tt0878709	movie	Die rote Zora	Die rote Zora	0	2008	\N	99	Adventure,Drama,Family
tt0878713	movie	I'll Do It Tonight	Stasera lo faccio	0	2005	\N	\N	Comedy
tt0878717	movie	ThanXgiving	ThanXgiving	0	2006	\N	86	Horror
tt0878719	movie	Trade Routes	Trade Routes	0	2007	\N	101	Drama,Thriller
tt0878721	movie	We Are Arabbers	We Are Arabbers	0	2004	\N	81	Documentary
tt0878722	movie	Âmes et rythmes	Âmes et rythmes	0	1962	\N	\N	Documentary
tt0878804	movie	The Blind Side	The Blind Side	0	2009	\N	129	Biography,Drama,Sport
tt0878813	movie	It Is What It Is	It Is What It Is	0	\N	\N	\N	Romance
tt0878814	movie	Jewtopia	Jewtopia	0	2012	\N	90	Comedy,Romance
tt0878818	movie	Make-up	Make-up	0	2008	\N	75	Drama
tt0878819	movie	Marching with the Saints	Marching with the Saints	0	2006	\N	52	Documentary
tt0878820	movie	Meatball Machine	Meatball Machine	0	1999	\N	70	Action,Horror,Mystery
tt0878827	movie	Scratch	Scratch	0	1982	\N	90	Comedy,Drama,Sport
tt0878835	movie	Please Give	Please Give	0	2010	\N	87	Comedy,Drama
tt0878837	movie	When I Hear Thunder	When I Hear Thunder	0	2006	\N	89	Documentary
tt0879220	movie	4 Elements	4 Elements	0	2006	\N	89	Documentary
tt0879222	movie	A Bahraini Tale	A Bahraini Tale	0	2006	\N	96	Drama
tt0879224	movie	Der blinde Fleck	Der blinde Fleck	0	2007	\N	86	Drama
tt0879226	movie	Civan Ali	Civan Ali	0	1970	\N	\N	Drama,Romance
tt0879227	movie	Con Michelangelo	Con Michelangelo	0	2005	\N	58	Documentary
tt0879239	movie	Feng Fei Fei	Feng Fei Fei	0	1971	\N	75	Action,Drama
tt0879254	movie	Malchiki	Malchiki	0	1972	\N	95	Drama,Family,Music
tt0879255	movie	Nehru: The Jewel of India	Nehru: The Jewel of India	0	1990	\N	165	Biography
tt0879257	movie	One Winter Story	One Winter Story	0	2006	\N	56	Documentary,Sport
tt0879264	movie	Vientos Negros	Vientos Negros	0	2006	\N	\N	Documentary
tt0879265	movie	Zombie Self-Defense Force	Zonbi jieitai	0	2006	\N	75	Action,Comedy,Horror
tt0879403	movie	The Frost	The Frost	0	2009	\N	103	Drama
tt0879405	movie	Harm's Way	Harm's Way	0	2008	\N	82	Thriller
tt0879786	movie	Anette/Anette - Krimjouren	Anette/Anette - Krimjouren	0	2005	\N	73	Documentary
tt0879806	movie	Entehar saheb shaqa	Entehar saheb shaqa	0	1986	\N	100	Drama
tt0879810	movie	An Gaeilgeoir Nocht	An Gaeilgeoir Nocht	0	2006	\N	79	Comedy,Drama
tt0879812	movie	Kitaro	Gegege no Kitarô	0	2007	\N	103	Fantasy
tt0879816	movie	As Not to Fly the Smoke	Hata la yatir al dokhan	0	1984	\N	115	Drama
tt0879825	movie	Yellow Tears	Kiiroi namida	0	2007	\N	128	Drama
tt0879831	movie	Mama i tata	Mama i tata	0	2006	\N	65	Drama
tt0879833	movie	Marias menn	Marias menn	0	2006	\N	79	Comedy,Drama
tt0879843	movie	Katyn	Katyn	0	2007	\N	122	Drama,History,War
tt0879852	movie	Soul of an Empire	Soul of an Empire	0	2006	\N	54	Documentary
tt0879853	movie	The Specimen	The Specimen	1	1972	\N	61	Adult,Sci-Fi
tt0879859	movie	Torn	Torn	0	2010	\N	\N	Thriller
tt0879860	movie	Truth Be Tolled	Truth Be Tolled	0	2006	\N	105	Documentary
tt0879870	movie	Eat Pray Love	Eat Pray Love	0	2010	\N	133	Biography,Drama,Romance
