tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3449632	movie	Kuni o mamoru mono: Nichiren	Kuni o mamoru mono: Nichiren	0	1935	\N	\N	\N
tt3449640	movie	Dear Jasmine	Dear Jasmine	0	\N	\N	\N	Romance
tt3449658	movie	All She Wishes	Wishing Out Loud	0	2015	\N	90	Comedy,Family,Fantasy
tt3449664	movie	Captain Webb	Captain Webb	0	2015	\N	87	Drama
tt3449670	movie	Asunaro sanjo!	Asunaro sanjo!	0	2013	\N	82	Comedy
tt3449676	movie	Kapax l'ultimo tarzan	Kapax l'ultimo tarzan	0	2002	\N	\N	Adventure
tt3449720	movie	Broken Boys	Broken Boys	0	\N	\N	\N	Drama
tt3449740	movie	Overdose - Run for a Dream	Overdose: Vágta egy álomért	0	2013	\N	73	Documentary
tt3449744	movie	iWitness	iWitness	0	2014	\N	73	Drama,Thriller
tt3449788	movie	Mundeyan Ton Bachke Rahin	Mundeyan Ton Bachke Rahin	0	2014	\N	139	Comedy,Romance
tt3449894	movie	Sistema Revolution	Sistema Revolution	0	2012	\N	52	Documentary
tt3449956	movie	Neverending Summer	Neverending Summer	0	2013	\N	110	Comedy,Romance
tt3449978	movie	Nuvvante Nakistam	Nuvvante Nakistam	0	2005	\N	151	Romance
tt3449980	movie	Love Janine Pommy Vega	Love Janine Pommy Vega	0	2013	\N	49	Biography,Documentary,History
tt3449990	movie	Kalakala	Kalakala	0	2012	\N	71	Documentary
