tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0230969	movie	The Devil's Three Golden Hairs	Wer reißt denn gleich vorm Teufel aus	0	1977	\N	92	Family,Fantasy
tt0230978	movie	Woh Phir Aayegi	Woh Phir Aayegi	0	1988	\N	\N	Horror,Mystery,Thriller
tt0230984	movie	Yagaswam	Yagaswam	0	1978	\N	\N	\N
tt0230985	movie	Yari Yari: Black Women Writers and the Future	Yari Yari: Black Women Writers and the Future	0	1999	\N	53	Documentary
tt0230986	movie	Yo vendo unos ojos negros	Yo vendo unos ojos negros	0	1947	\N	85	Drama
tt0230987	movie	Yoru no tadare	Yoru no tadare	0	1967	\N	76	\N
tt0230991	movie	Zabardast	Zabardast	0	1985	\N	159	Action,Drama
tt0230992	movie	Zakochani	Zakochani	0	2000	\N	104	Comedy,Romance
tt0230993	movie	Zamaane Ko Dikhana Hai	Zamaane Ko Dikhana Hai	0	1981	\N	175	Romance,Thriller
tt0230994	movie	End of the Lonely Farm Berghof	Zánik samoty Berhof	0	1984	\N	101	Drama
tt0230996	movie	Zhizn proshla mimo	Zhizn proshla mimo	0	1959	\N	93	Drama
tt0230997	movie	Jealousy	Zileia	0	1963	\N	90	Drama
tt0230998	movie	Bridegroom Urgently Wanted	Ziteitai epeigontos gabros	0	1971	\N	102	Comedy
tt0230999	movie	Qizil uçurum	Qizil uçurum	0	1980	\N	79	Drama
tt0231001	movie	The Zookeeper	The Zookeeper	0	2001	\N	108	Drama,War
tt0231002	movie	Ärzte	Ärzte	0	1962	\N	93	Drama
tt0231003	movie	El Último Grumete	El Último Grumete	0	1983	\N	100	Adventure
tt0231004	movie	El último guapo	El último guapo	0	1947	\N	70	\N
tt0231005	movie	El último mexicano	El último mexicano	0	1960	\N	\N	Drama
tt0231058	movie	A 105 p.c. Alibi	105 % alibi	0	1959	\N	92	Crime,Drama,Thriller
tt0231061	movie	14000 Witnesses	Yi wan si qian ge zheng ren	0	1961	\N	128	Drama,War
tt0231067	movie	6.40 PM	6.40 PM	0	1967	\N	\N	\N
tt0231072	movie	AIP: The Cool and the Crazy	AIP: The Cool and the Crazy	0	1986	\N	\N	Documentary
tt0231073	movie	Aage Ki Soch	Aage Ki Soch	0	1988	\N	\N	Comedy
tt0231074	movie	Aai Tulzabhavani	Aai Tulzabhavani	0	1986	\N	\N	\N
tt0231075	movie	Aaitya Bilavar Nagoba	Aaitya Bilavar Nagoba	0	1979	\N	\N	\N
tt0231076	movie	Aali Aangavar	Aali Aangavar	0	1982	\N	\N	\N
tt0231077	movie	Aali Laher Kela Kahar	Aali Laher Kela Kahar	0	1984	\N	\N	\N
tt0231078	movie	Aan Baan	Aan Baan	0	1956	\N	\N	Romance
tt0231079	movie	Aansuon Ki Duniya	Aansuon Ki Duniya	0	1936	\N	\N	\N
tt0231080	movie	Abhayam	Abhayam	0	1970	\N	\N	\N
tt0231081	movie	Abola Rani	Abola Rani	0	1926	\N	\N	\N
tt0231085	movie	Adios mi chaparrita	Adios mi chaparrita	0	1941	\N	81	Adventure,Drama
tt0231086	movie	Adl-e-Jehangir	Adl-e-Jehangir	0	1930	\N	\N	\N
tt0231093	movie	Hero Bunker	Aera! Aera! Aera!	0	1972	\N	96	Adventure,Drama,War
tt0231095	movie	To afentiko mou itan koroido!	To afentiko mou itan koroido!	0	1969	\N	87	Comedy
tt0231097	movie	Aflatoon	Aflatoon	0	1937	\N	\N	\N
tt0231099	movie	Those Who Have Forgotten God	Aftoi pou xehasan to Theo	0	1964	\N	82	Drama
tt0231100	movie	Love and Tempest	Agapi kai thyella	0	1961	\N	83	Drama,Romance
tt0231101	movie	The Song of the Flute	To tragoudi tis flogeras	0	1930	\N	53	Drama,Romance
tt0231102	movie	I Loved a Bum	Agapisa enan aliti	0	1971	\N	86	Drama,Romance
tt0231103	movie	Sweetheart of a Shepherdess	O agapitikos tis voskopoulas	0	1932	\N	70	Drama,Romance
tt0231104	movie	The Simple and the Shrewd	O agathiaris kai i atsida	0	1971	\N	89	Comedy
tt0231105	movie	St. Nektarios	O Agios Nektarios	0	1969	\N	82	Drama
tt0231106	movie	St. Prevezis and the Priest's Wife	O Agios Prevezis... kai i papadia	0	1982	\N	105	Comedy,Drama
tt0231107	movie	Agni Rekha	Agni Rekha	0	1973	\N	\N	Drama
tt0231108	movie	Unknown Woman of the Night	I agnosti tis nyhtas	0	1970	\N	82	Drama,Romance
tt0231109	movie	Hooligans Strike Again: Wild Youth	Agria neiata	0	1982	\N	110	Action,Drama
tt0231110	movie	The Unvanquished	O aittitos	0	1971	\N	91	Drama,Romance
tt0231111	movie	Ajab Kumari	Ajab Kumari	0	1926	\N	\N	\N
tt0231112	movie	Akela	Akela	0	1941	\N	\N	\N
tt0231113	movie	One More Time Before I Die	Akoma mia fora... prin xepsyhiso	0	1970	\N	93	Adventure,Crime
tt0231114	movie	The Conquest	Akramana	0	1979	\N	\N	\N
tt0231115	movie	The Unbeatable Is Beaten	O aktypitos... ktypithike	0	1970	\N	83	Comedy,Drama
tt0231118	movie	Alena	Alena	0	1947	\N	95	Comedy,Fantasy
tt0231120	movie	Alibaba	Alibaba	0	1940	\N	\N	\N
tt0231125	movie	Allá en el bajio	Allá en el bajio	0	1942	\N	81	\N
tt0231126	movie	Teenagers	Almurahikat	0	1960	\N	125	Drama,Romance
tt0231128	movie	Alwin der Letzte	Alwin der Letzte	0	1960	\N	68	Comedy
tt0231131	movie	Amerika	Amerika	0	2000	\N	60	\N
tt0231132	movie	Ammuvinde Aattinkutti	Ammuvinde Aattinkutti	0	1978	\N	\N	\N
tt0231133	movie	Amor de mis amores	Amor de mis amores	0	1940	\N	80	Drama
tt0231135	movie	Amrutha Ghalige	Amrutha Ghalige	0	1984	\N	\N	\N
tt0231136	movie	If I Were Rich!..	An imoun plousios!..	0	1972	\N	85	Comedy
tt0231137	movie	Ananya	Ananya	0	1949	\N	\N	\N
tt0231138	movie	Ancient Evil: Scream of the Mummy	Ancient Evil: Scream of the Mummy	0	2000	\N	86	Horror
tt0231140	movie	Andheri Raat Mein Diya Tere Haath Mein	Andheri Raat Mein Diya Tere Haath Mein	0	1986	\N	129	Comedy,Drama
tt0231143	movie	Anemostrovilos	Anemostrovilos	0	1964	\N	76	Drama
tt0231145	movie	Angoori	Angoori	0	1943	\N	\N	\N
tt0231146	movie	The Uphill of Golgotha	O aniforos tou Golgotha	0	1917	\N	\N	Drama,History
tt0231147	movie	Uphill	O aniforos	0	1964	\N	100	Drama
tt0231148	movie	Sexual Eroticism	Anilikes amartoles	0	1971	\N	80	Crime,Drama
tt0231150	movie	Anita	Anita	0	1967	\N	154	Crime,Musical,Mystery
tt0231152	movie	Annio, i tseligopoula tis kataras	Annio, i tseligopoula tis kataras	0	1971	\N	80	Drama,Romance
tt0231153	movie	The Announcement	The Announcement	0	2000	\N	90	Drama
tt0231155	movie	Anokha	Anokha	0	1975	\N	132	Action,Comedy,Crime
tt0231156	movie	Anokhi Ada	Anokhi Ada	0	1948	\N	141	Drama,Musical,Romance
tt0231157	movie	The Boy from Lapland	Ante	0	1976	\N	86	Adventure,Drama,Family
tt0231158	movie	O anthropos laheio	O anthropos laheio	0	1979	\N	93	Comedy
tt0231159	movie	O anthropos roloi	O anthropos roloi	0	1972	\N	94	Comedy
tt0231161	movie	I Am a Man and... I Will Do as I Please!	Andras eimai... kai to kefi mou tha kano!	0	1960	\N	90	Comedy,Romance
tt0231162	movie	Oi andres den lygizoun pote!	Oi andres den lygizoun pote!	0	1968	\N	85	Drama
tt0231163	movie	Men Know How to Love	Oi andres xeroun n' agapoun	0	1971	\N	86	Drama,Romance
tt0231164	movie	Anya	Anya	0	1975	\N	\N	\N
tt0231165	movie	Apaches of Athens	Oi apahides ton Athinon	0	1930	\N	92	Comedy,Drama,Musical
tt0231166	movie	Our House	Apna Ghar	0	1989	\N	\N	Drama,Family,Thriller
tt0231167	movie	Apokliroi tis koinonias	Apokliroi tis koinonias	0	1965	\N	83	Drama,Romance
tt0231168	movie	Redemption	Apolytrosis	0	1961	\N	88	Drama
tt0231169	movie	Appiko	Appiko	0	1988	\N	\N	\N
tt0231171	movie	Aquí está Heraclio Bernal	Aquí está Heraclio Bernal	0	1958	\N	85	Adventure,Biography,Drama
tt0231172	movie	Noah's Ark	L'arche de Noé	0	2000	\N	57	Drama,Romance
tt0231174	movie	King of Liars	Arhipseftaros	0	1971	\N	90	Comedy
tt0231175	movie	Ariadna	Ariadna	0	1990	\N	\N	\N
tt0231182	movie	The Arsonist	Der Brandstifter	0	1922	\N	\N	Drama
tt0231185	movie	Ashi Hi Sataryachi Tarah	Ashi Hi Sataryachi Tarah	0	1974	\N	\N	\N
tt0231186	movie	The Prodigal Son	O asotos	0	1963	\N	93	Drama,Musical
tt0231187	movie	The Aces of Cadger	Assoi tis trakas	0	1962	\N	77	Comedy
tt0231188	movie	Astero	Astero	0	1929	\N	72	Drama,Romance
tt0231191	movie	Atal Jaler Ahwan	Atal Jaler Ahwan	0	1962	\N	\N	Drama
tt0231192	movie	Verbal Assault	Ataque verbal	0	1999	\N	81	Comedy
tt0231197	movie	Aulad Ke Dushman	Aulad Ke Dushman	0	1993	\N	152	Drama
tt0231198	movie	Aurat Ka Pyaar	Aurat Ka Pyaar	0	1933	\N	\N	\N
tt0231202	movie	Avtomeqenan taniqi vra	Avtomeqenan taniqi vra	0	1981	\N	74	Comedy,Drama
tt0231204	movie	Awara Badal	Awara Badal	0	1964	\N	134	Action,Adventure,Drama
tt0231205	movie	Axel an der Himmelstür	Axel an der Himmelstür	0	1944	\N	\N	\N
tt0231206	movie	Aymaras de toujours	Aymaras de toujours	0	1994	\N	\N	\N
tt0231207	movie	Azad Abla	Azad Abla	0	1935	\N	\N	\N
tt0231208	movie	The Year of Maria	Año Mariano	0	2000	\N	117	Comedy,Crime
tt0231209	movie	Baap Re Baap	Baap Re Baap	0	1955	\N	130	Comedy,Drama,Family
tt0231212	movie	Backroads	Backroads	0	2000	\N	83	Drama
tt0231214	movie	Bade Ghar Ki Beti	Bade Ghar Ki Beti	0	1989	\N	138	Drama
tt0231215	movie	Bari Behen	Bari Behen	0	1949	\N	\N	Drama,Family
tt0231216	movie	Badnam	Badnam	0	1952	\N	\N	Drama
tt0231217	movie	Baeelveda	Baeelveda	0	1943	\N	\N	\N
tt0231218	movie	Baghban	Baghban	0	1938	\N	159	Drama
tt0231219	movie	Baghi Sipahi	Baghi Sipahi	0	1936	\N	\N	\N
tt0231220	movie	Bahadur Beti	Bahadur Beti	0	1931	\N	\N	\N
tt0231221	movie	Bahadur Daku	Bahadur Daku	0	1966	\N	\N	\N
tt0231222	movie	Baiko Asavi Ashi	Baiko Asavi Ashi	0	1983	\N	\N	\N
tt0231225	movie	Bamuner Meye	Bamuner Meye	0	1949	\N	\N	Drama
tt0231226	movie	Bundal Baaz	Bundal Baaz	0	1976	\N	\N	Comedy,Fantasy,Romance
tt0231227	movie	Bandivan Mee Hya Sansari	Bandivan Mee Hya Sansari	0	1988	\N	117	Drama
tt0231229	movie	Bansari Bala	Bansari Bala	0	1927	\N	119	\N
tt0231232	movie	Bardidi	Bardidi	0	1957	\N	\N	Drama
tt0231233	movie	Barnali	Barnali	0	1963	\N	120	Drama
tt0231243	movie	Beijo 2348/72	Beijo 2348/72	0	1990	\N	100	Drama
tt0231244	movie	Bekhabar	Bekhabar	0	1983	\N	\N	Drama
tt0231246	movie	Belli Moda	Belli Moda	0	1967	\N	163	\N
tt0231254	movie	Bewaqoof	Bewaqoof	0	1960	\N	160	Musical
tt0231257	movie	Bhangra	Bhangra	0	1959	\N	\N	\N
tt0231258	movie	Bharata Natyam	Bharata Natyam	0	1956	\N	\N	\N
tt0231259	movie	Bharati Balak	Bharati Balak	0	1931	\N	\N	\N
tt0231260	movie	Bharati Mata	Bharati Mata	0	1932	\N	\N	\N
tt0231261	movie	Bhartruhari	Bhartruhari	0	1932	\N	\N	Fantasy
tt0231262	movie	Bhatakta Joban	Bhatakta Joban	0	1931	\N	\N	\N
tt0231263	movie	Bhishma	Bhishma	0	1937	\N	\N	\N
tt0231264	movie	Bhujang	Bhujang	0	1982	\N	\N	Drama
tt0231267	movie	Bili Hendthi	Bili Hendthi	0	1975	\N	\N	\N
tt0231270	movie	Bin Kamacha Navra	Bin Kamacha Navra	0	1984	\N	139	Comedy
tt0231271	movie	Bishabriksha	Bishabriksha	0	1983	\N	124	Drama
tt0231280	movie	Blur	Blur	0	2000	\N	\N	\N
tt0231283	movie	Bombay Race Course	Bombay Race Course	0	1965	\N	\N	Crime,Drama
tt0231285	movie	Bombist	Bombist	0	1932	\N	77	\N
tt0231287	movie	The Downpour	I bora	0	1929	\N	\N	Drama,Romance
tt0231288	movie	Borrasca humana	Borrasca humana	0	1940	\N	92	Drama
tt0231289	movie	Bot Lavin Tithe Gudgulya	Bot Lavin Tithe Gudgulya	0	1978	\N	\N	\N
tt0231290	movie	Bouboulina	Bouboulina	0	1959	\N	84	Adventure,Biography,History
tt0231293	movie	Bretter, die die Welt bedeuten	Bretter, die die Welt bedeuten	0	1935	\N	\N	\N
tt0231299	movie	Brosok	Brosok	0	1981	\N	79	Action
tt0231302	movie	Bulldog	Bulldog	0	1937	\N	\N	\N
tt0231305	movie	Bus Conductor	Bus Conductor	0	1959	\N	\N	Drama
tt0231309	movie	By an Old Southern River	By an Old Southern River	0	1942	\N	\N	\N
tt0231313	movie	Café Concordia	Café Concordia	0	1939	\N	81	Drama
tt0231320	movie	El capitán Centellas	El capitán Centellas	0	1941	\N	86	Adventure,Comedy,Drama
tt0231323	movie	Carne de cabaret	Carne de cabaret	0	1941	\N	83	Drama
tt0231325	movie	Castle Ra-Tim-Bum	Castelo Rá-Tim-Bum: O Filme	0	1999	\N	108	Adventure,Comedy,Family
tt0231330	movie	Cestitka	Cestitka	0	1979	\N	\N	\N
tt0231331	movie	Chafek Cheftih	Chafek Cheftih	0	2000	\N	\N	\N
tt0231332	movie	Chand	Chand	0	1944	\N	\N	\N
tt0231333	movie	Chanda Ki Chandni	Chanda Ki Chandni	0	1948	\N	\N	\N
tt0231334	movie	Chandragupta	Chandragupta	0	1934	\N	\N	\N
tt0231344	movie	Chattan Singh	Chattan Singh	0	1974	\N	\N	Action,Crime
tt0231345	movie	Chaubees Ghante	Chaubees Ghante	0	1958	\N	\N	Action
tt0231346	movie	Chawhata	Chawhata	0	1984	\N	\N	\N
tt0231348	movie	Cheluvi	Cheluvi	0	1992	\N	102	Drama
tt0231349	movie	Le chemin d'Ernoa	Le chemin d'Ernoa	0	1921	\N	51	\N
tt0231350	movie	Chenghiz Khan	Chenghiz Khan	0	1957	\N	\N	\N
tt0231352	movie	Chettathi	Chettathi	0	1965	\N	\N	\N
tt0231353	movie	Chhaila Babu	Chhaila Babu	0	1967	\N	\N	Drama,Family
tt0231354	movie	Chor	Chor	0	1950	\N	\N	\N
tt0231360	movie	Chirage Kohistan	Chirage Kohistan	0	1929	\N	\N	\N
tt0231361	movie	Chor Chor Chhupja	Chor Chor Chhupja	0	1975	\N	62	Drama,Family
tt0231362	movie	Choravar More	Choravar More	0	1980	\N	\N	\N
tt0231363	movie	Chrezvychaynye obstoyatelstva	Chrezvychaynye obstoyatelstva	0	1980	\N	78	Drama
tt0231368	movie	City of Bachelors	City of Bachelors	0	1990	\N	\N	\N
tt0231369	movie	The Cloister and the Hearth	The Cloister and the Hearth	0	1913	\N	52	Drama
tt0231370	movie	Clowns	Clowns	0	2000	\N	\N	\N
tt0231375	movie	College Ranga	College Ranga	0	1976	\N	142	\N
tt0231376	movie	Colonna sonora	Colonna sonora	0	1992	\N	\N	Documentary
tt0231377	movie	Colours of Absence	Colours of Absence	0	1993	\N	\N	Documentary
tt0231378	movie	Comando de federales II	Comando de federales II	0	1992	\N	\N	Action,Drama
tt0231379	movie	Comin' Thro' the Rye	Comin' Thro' the Rye	0	1923	\N	88	Romance
tt0231380	movie	Commander	Commander	0	1959	\N	\N	\N
tt0231382	movie	Computer-aided Design	Computer-aided Design	0	1976	\N	\N	Documentary
tt0231383	movie	The Comedian	Le comédien	0	1997	\N	97	Comedy
tt0231384	movie	Con su amable permiso	Con su amable permiso	0	1940	\N	\N	Comedy,Drama
tt0231389	movie	Confronting Tobacco	Confronting Tobacco	0	1984	\N	\N	Documentary
tt0231391	movie	Contrato con la muerte	Contrato con la muerte	0	1985	\N	90	Action,Adventure,Crime
tt0231393	movie	La cosmologia di Piazza del Popolo	La cosmologia di Piazza del Popolo	0	1996	\N	\N	\N
tt0231395	movie	Cotton Club Revue	Cotton Club Revue	0	1938	\N	\N	Documentary,Music
tt0231400	movie	Craven	Craven	0	1991	\N	\N	\N
tt0231402	movie	Crocodile Dundee in Los Angeles	Crocodile Dundee in Los Angeles	0	2001	\N	95	Action,Adventure,Comedy
tt0231405	movie	Ctrnáctý u stolu	Ctrnáctý u stolu	0	1943	\N	85	Comedy
tt0231410	movie	D.R. Bendre	D.R. Bendre	0	1972	\N	\N	\N
tt0231411	movie	DS 70 nevyjizdi	DS 70 nevyjizdi	0	1951	\N	72	Drama
tt0231413	movie	Da se ne ponovi	Da se ne ponovi	0	1977	\N	\N	Documentary
tt0231414	movie	Daasi	Daasi	0	1981	\N	\N	Drama,Romance
tt0231415	movie	Dada	Dada	0	1966	\N	\N	Action,Crime,Thriller
tt0231416	movie	Dada	Dada	0	1979	\N	137	Action,Drama,Family
tt0231418	movie	Dagabaz, Ashiq	Dagabaz, Ashiq	0	1932	\N	\N	\N
tt0231419	movie	Dager fra 1000 år	Dager fra 1000 år	0	1970	\N	107	Drama,Mystery,Sci-Fi
tt0231422	movie	Damaskus	Damaskus	0	2000	\N	79	Drama
tt0231425	movie	Uproar in Guang Changlong	Da nao Guang Chang Long	0	1952	\N	92	Comedy,Musical,Thriller
tt0231426	movie	Darasingh: Ironman	Darasingh: Ironman	0	1964	\N	\N	Action,Adventure,Drama
tt0231427	movie	Dard	Dard	0	1947	\N	\N	Drama,Family,Musical
tt0231428	movie	Datta	Datta	0	1976	\N	\N	Drama
tt0231429	movie	Daulat Ka Nasha	Daulat Ka Nasha	0	1931	\N	\N	\N
tt0231431	movie	Debris	Debris	0	1997	\N	\N	\N
tt0231432	movie	Deccan Queen	Deccan Queen	0	1936	\N	158	\N
tt0231434	movie	Meeting	Deedar	0	1970	\N	\N	Romance
tt0231435	movie	Deepak	Deepak	0	1940	\N	\N	\N
tt0231437	movie	17 sfaires gia enan angelo	17 sfaires gia enan angelo	0	1981	\N	98	Drama,War
tt0231438	movie	Dekha Pyaar Tumhara	Dekha Pyaar Tumhara	0	1963	\N	\N	\N
tt0231440	movie	Del rancho a la capital	Del rancho a la capital	0	1942	\N	\N	Adventure,Comedy,Drama
tt0231442	movie	A Desert of a Thousand Lines	A Desert of a Thousand Lines	0	1986	\N	\N	\N
tt0231444	movie	Deshna Dushman	Deshna Dushman	0	1925	\N	\N	\N
tt0231446	movie	Miss Lawyer	Despoinis dikigoros	0	1933	\N	65	Comedy,Romance
tt0231448	movie	Deuces Wild	Deuces Wild	0	2002	\N	96	Action,Drama
tt0231449	movie	The Klutz	Les deux pieds dans la même bottine	0	1974	\N	87	\N
tt0231450	movie	Devadasi	Devadasi	0	1925	\N	\N	\N
tt0231451	movie	Devar Bhabhi	Devar Bhabhi	0	1958	\N	\N	Comedy,Drama
tt0231453	movie	Dhamkee	Dhamkee	0	1973	\N	132	Action,Crime,Drama
tt0231454	movie	Dharani Mandala Madhyadolage	Dharani Mandala Madhyadolage	0	1983	\N	146	Drama
tt0231455	movie	Dharmasere	Dharmasere	0	1979	\N	119	Drama
tt0231456	movie	Dhondi Dhondi Paani De	Dhondi Dhondi Paani De	0	1986	\N	\N	\N
tt0231460	movie	Dil-E-Nadaan	Dil-E-Nadaan	0	1953	\N	142	Romance
tt0231462	movie	Mischief	Dillagi	0	1949	\N	120	Drama,Family
tt0231463	movie	Dilruba	Dilruba	0	1950	\N	123	Crime,Drama,Mystery
tt0231467	movie	Do Aadmi	Do Aadmi	0	1960	\N	\N	\N
tt0231468	movie	Do Bachche Dus Haath	Do Bachche Dus Haath	0	1972	\N	124	Drama
tt0231469	movie	Do Badan	Do Badan	0	1966	\N	\N	Drama,Romance
tt0231470	movie	Do Behnen	Do Behnen	0	1959	\N	\N	Drama,Romance
tt0231471	movie	Do Hawaldar	Do Hawaldar	0	1979	\N	\N	Drama
tt0231472	movie	Do Khiladi	Do Khiladi	0	1976	\N	134	Drama
tt0231473	movie	Do Lachhiyan	Do Lachhiyan	0	1960	\N	105	Drama,Romance
tt0231474	movie	Do Phool	Do Phool	0	1958	\N	161	Drama,Family
tt0231475	movie	Do Premee	Do Premee	0	1980	\N	135	Action,Thriller
tt0231476	movie	Do Sitare	Do Sitare	0	1951	\N	\N	Drama,Romance
tt0231477	movie	The Curlew's Cry	Doa al karawan	0	1959	\N	109	Drama,Romance
tt0231480	movie	Dokyala Taap Nahin	Dokyala Taap Nahin	0	1990	\N	\N	\N
tt0231481	movie	Dollars in Surrey	Dollars in Surrey	0	1921	\N	\N	Comedy
tt0231489	movie	Dorangi Duniya	Dorangi Duniya	0	1933	\N	\N	\N
tt0231491	movie	Doublure	Doublure	0	1993	\N	\N	\N
tt0231492	movie	Maid on Call	Douliko amesou draseos	0	1972	\N	87	Comedy
tt0231494	movie	O drakos, to prosopo tis imeras	O drakos, to prosopo tis imeras	0	1983	\N	88	Drama,Thriller
tt0231496	movie	Drive In	Drive In	0	2000	\N	77	Horror
tt0231498	movie	O dromos me ta kokkina fota	O dromos me ta kokkina fota	0	1963	\N	94	Drama
tt0231499	movie	Dschainah, das Mädchen aus dem Tanzhaus	Dschainah, das Mädchen aus dem Tanzhaus	0	1935	\N	\N	\N
tt0231501	movie	Dukhtare Hind	Dukhtare Hind	0	1934	\N	\N	\N
tt0231502	movie	Dulari	Dulari	0	1926	\N	\N	\N
tt0231503	movie	Dom na rázcestí	Dom na rázcestí	0	1959	\N	90	\N
tt0231505	movie	Duniya Ek Tamasha	Duniya Ek Tamasha	0	1942	\N	\N	\N
tt0231506	movie	Duniya Nachegi	Duniya Nachegi	0	1967	\N	151	\N
tt0231508	movie	Dve sily	Dve sily	0	1930	\N	\N	\N
tt0231509	movie	Dweep	Dweep	0	1976	\N	94	\N
tt0231510	movie	The Nets of Shame	Ta dyhtia tis dropis	0	1965	\N	88	Drama
tt0231511	movie	Two Loves, Two Worlds	Dyo agapes, dyo kosmoi	0	1958	\N	88	Drama
tt0231512	movie	Dyo exypna koroida	Dyo exypna koroida	0	1971	\N	87	Comedy
tt0231513	movie	2 Crazies and a Shrewd One	2 trelloi ki o atsidas	0	1970	\N	88	Comedy
tt0231514	movie	Les déclassés	Les déclassés	0	2001	\N	117	Drama
tt0231515	movie	Edakallu Guddada Mele	Edakallu Guddada Mele	0	1973	\N	\N	\N
tt0231518	movie	Eimai mia dystyhismeni	Eimai mia dystyhismeni	0	1964	\N	85	Drama
tt0231519	movie	Ek Din Ka Badshah	Ek Din Ka Badshah	0	1964	\N	129	Action,Adventure,Drama
tt0231520	movie	Ek Ghar	Ek Ghar	0	1991	\N	100	Drama
tt0231521	movie	Ek Phool Ek Bhool	Ek Phool Ek Bhool	0	1968	\N	\N	Drama,Romance
tt0231522	movie	Elan	Elan	0	1947	\N	133	Drama
tt0231525	movie	Elles s'appellent toutes Sarajevo	Elles s'appellent toutes Sarajevo	0	1994	\N	\N	\N
tt0231526	movie	Greek Rhapsody	Elliniki rapsodia	0	1932	\N	62	Drama,Romance
tt0231527	movie	To elliniko thavma	To elliniko thavma	0	1988	\N	115	Documentary
tt0231529	movie	Empaine, Kitso!	Empaine, Kitso!	0	1968	\N	85	Comedy
tt0231530	movie	Enas Kitsos sta bouzoukia	Enas Kitsos sta bouzoukia	0	1970	\N	109	Comedy
tt0231531	movie	Enas andras me syneidisi	Enas andras me syneidisi	0	1969	\N	138	Drama
tt0231532	movie	A Very Light Groom	Enas gabros, polla elafrys	0	1972	\N	97	Comedy
tt0231537	movie	Professional Scums	Epangelmaties remalia	0	1976	\N	87	Action,Crime
tt0231539	movie	La epopeya del camino	La epopeya del camino	0	1942	\N	\N	Drama,Romance
tt0231544	movie	Love and Waves	Eros kai kymata	0	1928	\N	\N	Drama,Romance
tt0231545	movie	Lover for Laughs	O erotiaris tou glykou nerou	0	1972	\N	97	Comedy
tt0231546	movie	Erotiki symfonia	Erotiki symfonia	0	1972	\N	109	Drama,Romance
tt0231548	movie	Eto bylo v Shugle	Eto bylo v Shugle	0	1955	\N	\N	\N
tt0231553	movie	Farewell to Poverty	Exo ftoheia!	0	1932	\N	96	Comedy,Drama
tt0231554	movie	Exomologisis mias miteras	Exomologisis mias miteras	0	1962	\N	86	Drama
tt0231555	movie	Exotikes vitamines	Exotikes vitamines	0	1964	\N	90	Comedy,Romance
tt0231558	movie	Ezhu Rathrikal	Ezhu Rathrikal	0	1968	\N	140	\N
tt0231559	movie	Face in the Clouds	Face in the Clouds	0	1992	\N	\N	\N
tt0231560	movie	Faces	Faces	0	1994	\N	\N	\N
tt0231561	movie	Faisla	Faisla	0	1965	\N	109	Action,Crime,Drama
tt0231563	movie	Family Express	Family Express	0	1991	\N	96	Comedy,Drama
tt0231564	movie	The Midnight Ghost	El fantasma de medianoche	0	1940	\N	72	Horror,Mystery
tt0231565	movie	Fantaziya na temu lyubvi	Fantaziya na temu lyubvi	0	1981	\N	85	Comedy,Musical,Romance
tt0231567	movie	Fareb	Fareb	0	1968	\N	131	Action,Crime,Mystery
tt0231568	movie	Farebi Shahzada	Farebi Shahzada	0	1930	\N	\N	\N
tt0231569	movie	Farishta	Farishta	0	1968	\N	\N	Fantasy
tt0231584	movie	Kiss Me, Maritsa	Filise me, Maritsa	0	1930	\N	\N	Comedy,Musical,Romance
tt0231585	movie	Filmens vidundelige verden	Filmens vidundelige verden	0	1978	\N	80	Documentary,Drama
tt0231586	movie	De filosoof van Haeghem	De filosoof van Haeghem	0	1967	\N	385	Comedy,Family
tt0231587	movie	A Final Reckoning	A Final Reckoning	0	1928	\N	\N	Adventure,Western
tt0231588	movie	Finders Keepers	Finders Keepers	0	1921	\N	\N	Drama
tt0231592	movie	5 Rifles	5 Rifles	0	1974	\N	134	Action,Comedy
tt0231596	movie	Fire and Blood	Flogera kai aima	0	1961	\N	72	Drama
tt0231597	movie	Flesh on Fire	Flogismeni sarka	0	1971	\N	97	Action,Drama
tt0231598	movie	Flucht ins Schweigen	Flucht ins Schweigen	0	1966	\N	83	Crime,Drama
tt0231601	movie	Flám	Flám	0	1966	\N	83	Comedy
tt0231604	movie	For a Baby's Sake	For a Baby's Sake	0	1912	\N	\N	Adventure
tt0231608	movie	The Forest on the Hill	The Forest on the Hill	0	1919	\N	\N	Crime,Drama
tt0231611	movie	Forty Days	Forty Days	0	1959	\N	\N	Action
tt0231613	movie	Fourth Avenue, Louisville	Fourth Avenue, Louisville	0	1901	\N	\N	Documentary
tt0231614	movie	Johnny Fears the Beast	Fovatai o Giannis to therio...	0	1969	\N	85	Comedy
tt0231615	movie	Beware of Greeks... Bearing Guns	Fovou tous Ellines...	0	2000	\N	82	Comedy,Drama,Romance
tt0231616	movie	Fro	Fro	0	1965	\N	48	Drama
tt0231617	movie	From Swastika to Jim Crow	From Swastika to Jim Crow	0	2000	\N	60	Documentary
tt0231618	movie	Ftohogeitonia agapi mou	Ftohogeitonia agapi mou	0	1969	\N	140	Drama
tt0231619	movie	Poor Racketeers	Ftohoi kobinadoroi	0	1962	\N	78	Comedy
tt0231620	movie	To ftohopaido	To ftohopaido	0	1965	\N	88	Drama,Romance
tt0231621	movie	La fuga de Carrasco	La fuga de Carrasco	0	1983	\N	\N	Action,Crime,Drama
