tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0401462	movie	The Helix... Loaded	The Helix... Loaded	0	2005	\N	97	Action,Adventure,Comedy
tt0401466	movie	Hepimiz kardesiz	Hepimiz kardesiz	0	1964	\N	73	Drama
tt0401477	movie	Hizir Dede	Hizir Dede	0	1964	\N	61	Comedy,Drama,Romance
tt0401478	movie	Hizli Osman	Hizli Osman	0	1964	\N	\N	Comedy
tt0401479	movie	Hizli yasayanlar	Hizli yasayanlar	0	1964	\N	100	Adventure
tt0401480	movie	Hizmetçi dedigin böyle olur	Hizmetçi dedigin böyle olur	0	1964	\N	101	Comedy
tt0401486	movie	Hongsalmun	Hongsalmun	0	1972	\N	90	Drama
tt0401488	movie	Up and Down	Horem pádem	0	2004	\N	108	Comedy,Drama
tt0401490	movie	Hostes hanim	Hostes hanim	0	1964	\N	\N	\N
tt0401491	movie	Hoy, tukso layuan mo ako!	Hoy, tukso layuan mo ako!	0	1980	\N	\N	Action,Comedy,Romance
tt0401493	movie	Hurra, es lebe der Krieg!	Hurra, es lebe der Krieg!	0	1993	\N	91	Documentary
tt0401494	movie	Husmorfilmen høsten 1964	Husmorfilmen høsten 1964	0	1964	\N	\N	Comedy
tt0401497	movie	Huwag mong dungisan ang pisngi ng langit	Huwag mong dungisan ang pisngi ng langit	0	1977	\N	\N	Action,Drama
tt0401498	movie	Huwag na huwag kang lalapit, Darling	Huwag na huwag kang lalapit, Darling	0	1997	\N	\N	Comedy,Drama,Romance
tt0401500	movie	My Love, My Foe	Hyeonsang buteun 4inui aknyeo	0	1971	\N	88	Thriller
tt0401503	movie	Ibyeolui kil	Ibyeolui kil	0	1972	\N	90	Drama
tt0401505	movie	Iki sene mektep tatili	Iki sene mektep tatili	0	1964	\N	\N	Adventure
tt0401516	movie	Dancing in Twilight	Dancing in Twilight	0	2004	\N	90	Drama,Fantasy,History
tt0401517	movie	Insaeng nageune kil	Insaeng nageune kil	0	1972	\N	90	Crime,Drama
tt0401523	movie	Ippodrom	Ippodrom	0	1980	\N	88	Crime,Drama
tt0401524	movie	Isimsiz kahramanlar	Isimsiz kahramanlar	0	1964	\N	76	Adventure
tt0401526	movie	Pavements of Istanbul	Istanbul Kaldirimlari	0	1964	\N	81	Romance
tt0401527	movie	Istanbul sokaklarinda	Istanbul sokaklarinda	0	1964	\N	84	Drama
tt0401528	movie	Istikbal	Istikbal	0	1964	\N	\N	Drama
tt0401529	movie	Watch Out for Your Face	Iw'a wishshak	0	2004	\N	110	Comedy
tt0401530	movie	Izdirap çocuklari	Izdirap çocuklari	0	1964	\N	\N	Drama
tt0401531	movie	Içimizdeki seytan	Içimizdeki seytan	0	1964	\N	\N	Romance
tt0401532	movie	Jaago	Jaago	0	2004	\N	122	Crime,Drama,Thriller
tt0401542	movie	Affection and Love	Jeonggwa ae	0	1969	\N	\N	Drama,Romance
tt0401554	movie	Karinyosa	Karinyosa	0	1998	\N	\N	Action,Romance
tt0401559	movie	The Little Polar Bear 2: The Mysterious Island	Der kleine Eisbär 2: Die geheimnisvolle Insel	0	2005	\N	80	Adventure,Animation,Drama
tt0401561	movie	Krokus: As Long as We Live	Krokus: As Long as We Live	0	2004	\N	82	Documentary,Music
tt0401562	movie	Kumander Alibasbas	Kumander Alibasbas	0	1981	\N	\N	Action,Biography
tt0401564	movie	Kung liligaya ka sa piling ng iba	Kung liligaya ka sa piling ng iba	0	1998	\N	\N	Romance
tt0401566	movie	König Khandobas Jagdausflug	König Khandobas Jagdausflug	0	1992	\N	80	Documentary
tt0401568	movie	Lalake ako	Lalake ako	0	1982	\N	\N	Action,Drama
tt0401572	movie	Late Watch	Late Watch	0	2004	\N	80	Comedy
tt0401573	movie	Late Wedding	Heren aan de gracht	0	2004	\N	57	Documentary,Romance
tt0401581	movie	A Letter to True	A Letter to True	0	2004	\N	78	Documentary
tt0401591	movie	Brooklyn Lobster	Brooklyn Lobster	0	2005	\N	94	Comedy,Drama
tt0401593	movie	Looking for Kitty	Looking for Kitty	0	2004	\N	95	Comedy,Drama
tt0401620	movie	Macho-nurin	Macho-nurin	0	1983	\N	\N	Action,Comedy
tt0401622	movie	Magkaaway	Magkaaway	0	1978	\N	\N	Action
tt0401630	movie	Mamang Sorbetero	Mamang Sorbetero	0	1979	\N	\N	\N
tt0401633	movie	Mandanda	Mandanda	0	1950	\N	\N	Drama
tt0401649	movie	Mikis Theodorakis: A Profile of Greekness	Mikis Theodorakis: A Profile of Greekness	0	1974	\N	47	Documentary
tt0401650	movie	Honeymoon	Milwol	0	1989	\N	104	Drama
tt0401655	movie	Love Me Once Again '80	Miwodo dashi hanbeon '80	0	1980	\N	90	Drama
tt0401656	movie	Love Me Once Again 2	Miwodo dashi hanbeon '80 2	0	1981	\N	98	Drama
tt0401663	movie	Morgenland	Morgenland	0	2001	\N	48	Drama
tt0401670	movie	Night of the Shaman	Munyeoui bam	0	1982	\N	94	Drama
tt0401672	movie	Man of Myeongdong	Myeongdong sanai daro itdeonya	0	1971	\N	92	Action
tt0401677	movie	Men Vs Women	Nam dae yeo	0	1970	\N	90	Comedy
tt0401683	movie	Niceho nelituji	Niceho nelituji	0	2003	\N	83	Documentary
tt0401684	movie	Nick Name & the Normals	Nick Name & the Normals	0	2004	\N	75	Documentary
tt0401686	movie	Niente stasera	Niente stasera	0	1993	\N	\N	\N
tt0401689	movie	Nirvrithi	Nirvrithi	0	2003	\N	\N	\N
tt0401693	movie	Noi dell'oceano	Noi dell'oceano	0	1957	\N	90	Documentary
tt0401695	movie	Nomadi - Tv, fughe, esodi	Nomadi - Tv, fughe, esodi	0	2002	\N	\N	Documentary
tt0401696	movie	Night Killer	Non aprite quella porta 3	0	1990	\N	90	Crime,Drama,Horror
tt0401697	movie	Non ti scordar di me	Non ti scordar di me	0	1935	\N	80	Music
tt0401698	movie	Non ti scordar di me - una vita per Cinecittà	Non ti scordar di me - una vita per Cinecittà	0	1995	\N	\N	Documentary
tt0401700	movie	Okey lang basta't kapiling kita	Okey lang basta't kapiling kita	0	1979	\N	\N	Action,Comedy,Romance
tt0401709	movie	Oyangui apt 2	Oyangui apt 2	0	1979	\N	117	Drama
tt0401710	movie	Paraiso	Paraiso	0	2003	\N	96	Documentary
tt0401711	movie	Paris, je t'aime	Paris, je t'aime	0	2006	\N	120	Comedy,Drama,Romance
tt0401713	movie	Paternal Instinct	Paternal Instinct	0	2004	\N	75	Documentary,Romance
tt0401717	movie	Pedring Taruc	Pedring Taruc	0	1982	\N	\N	Action
tt0401719	movie	Peter Tatchell: Just Who Does He Think He Is?	Peter Tatchell: Just Who Does He Think He Is?	0	2004	\N	60	Documentary
tt0401722	movie	Po upadku	Po upadku	0	1990	\N	81	Drama
tt0401724	movie	Poonchira	Poonchira	0	2003	\N	\N	\N
tt0401726	movie	Portugal S.A.	Portugal S.A.	0	2004	\N	90	Drama,Thriller
tt0401729	movie	John Carter	John Carter	0	2012	\N	132	Action,Adventure,Sci-Fi
tt0401734	movie	El pueblo del terror	El pueblo del terror	0	1970	\N	85	Western
tt0401735	movie	Punk	Punk	0	1991	\N	\N	Documentary
tt0401737	movie	The Milky Way in the Sky	Pureun haneul eunhasu	0	1986	\N	115	Drama
tt0401739	movie	Puri	Puri	0	2004	\N	\N	Drama
tt0401740	movie	Conejo en la luna	Conejo en la luna	0	2004	\N	112	Crime,Thriller
tt0401743	movie	Rathnam	Rathnam	0	2003	\N	\N	\N
tt0401751	movie	Resist!: To Be with the Living	Resist!: To Be with the Living	0	2004	\N	90	Documentary
tt0401762	movie	Rupkatha	Rupkatha	0	1950	\N	\N	Family
tt0401763	movie	Le règne de l'esprit malin	Le règne de l'esprit malin	0	1938	\N	\N	Drama
tt0401766	movie	Sa dulo ng kris	Sa dulo ng kris	0	1977	\N	\N	Action
tt0401767	movie	Salawahang damdamin	Salawahang damdamin	0	1998	\N	\N	Romance
tt0401769	movie	Sanai gasume biga narinda	Sanai gasume biga narinda	0	1971	\N	80	Crime,Drama
tt0401770	movie	Love and Farewell	Sarang geurigo ibyeol	0	1984	\N	118	Drama
tt0401771	movie	Scare Me	Scare Me	0	\N	\N	90	Horror
tt0401777	movie	The Seventh Door	La septième porte	0	2001	\N	90	Romance
tt0401782	movie	Sgt. Hidalgo: Bala ng katarungan	Sgt. Hidalgo: Bala ng katarungan	0	1998	\N	\N	Action
tt0401783	movie	The Black Rose of Shanghai	Shanghai bulnabi	0	1971	\N	77	Action
tt0401786	movie	If It Works, Fine; If Not, So What?	Shod, shod, nashod nashod	0	1960	\N	90	\N
tt0401787	movie	Siblings	Siblings	0	2004	\N	85	Comedy
tt0401792	movie	Sin City	Sin City	0	2005	\N	124	Crime,Thriller
tt0401793	movie	Skalní plemeno	Skalní plemeno	0	1944	\N	80	Drama
tt0401808	movie	Sunflower	Xiang ri kui	0	2005	\N	129	Drama,Romance
tt0401814	movie	Taeyangeun nae geoshida	Taeyangeun nae geoshida	0	1967	\N	\N	Drama
tt0401815	movie	Tamara	Tamara	0	2005	\N	98	Drama,Fantasy,Horror
tt0401816	movie	Tatak ng tundo	Tatak ng tundo	0	1978	\N	120	Action
tt0401819	movie	Tears Before Bedtime	Tears Before Bedtime	0	2004	\N	88	Documentary
tt0401831	movie	The Time We Killed	The Time We Killed	0	2004	\N	94	Drama
tt0401846	movie	Try to Remember: The Fantasticks	Try to Remember: The Fantasticks	0	2003	\N	57	Documentary
tt0401855	movie	Underworld: Evolution	Underworld: Evolution	0	2006	\N	106	Action,Fantasy,Thriller
tt0401865	movie	Violence: What Price? Who Pays? No. 2	Violence: What Price? Who Pays? No. 2	0	1974	\N	\N	Documentary
tt0401869	movie	Vivadam	Vivadam	1	2003	\N	72	Adult
tt0401875	movie	Wala na bang pag-ibig?	Wala na bang pag-ibig?	0	1997	\N	\N	Comedy,Drama,Romance
tt0401895	movie	Yakuza Contract	Yakuza Contract	0	1978	\N	\N	Action
tt0401896	movie	Yeh Sach Hai	Yeh Sach Hai	0	1975	\N	120	\N
tt0401897	movie	Yella Hengasirinda	Yella Hengasirinda	0	1986	\N	\N	\N
tt0401898	movie	Yelu Sutthina Kote	Yelu Sutthina Kote	0	1988	\N	145	\N
tt0401899	movie	Yemandi Avida Vachindi	Yemandi Avida Vachindi	0	1993	\N	\N	\N
tt0401901	movie	Temptation	Yuhok	0	1969	\N	95	Drama,Thriller
tt0401902	movie	Zalozhniki strakha	Zalozhniki strakha	0	1994	\N	78	Mystery,Thriller
tt0401907	movie	À hauteur d'homme	À hauteur d'homme	0	2003	\N	95	Documentary
tt0401997	movie	Breach	Breach	0	2007	\N	110	Biography,Crime,Drama
tt0402014	movie	Ab Tak Chhappan	Ab Tak Chhappan	0	2004	\N	129	Action,Crime,Drama
tt0402016	movie	Die Boxerin	Die Boxerin	0	2004	\N	105	Drama
tt0402017	movie	Achante Kochumolu	Achante Kochumolu	0	2003	\N	\N	\N
tt0402020	movie	L'adoption	L'adoption	0	2004	\N	59	Drama
tt0402022	movie	Æon Flux	Æon Flux	0	2005	\N	93	Action,Adventure,Sci-Fi
tt0402024	movie	Alte Bambusbäume sollen ihren Nachwuchs lieben	Alte Bambusbäume sollen ihren Nachwuchs lieben	0	1988	\N	80	Documentary
tt0402027	movie	The Royal Investigator	Amhaengeosa	0	1967	\N	\N	Action,Mystery
tt0402028	movie	Anabelle Huggins Story: Ruben Ablaza Tragedy - Mea Culpa	Anabelle Huggins Story: Ruben Ablaza Tragedy - Mea Culpa	0	1995	\N	\N	Crime,Drama,Thriller
tt0402033	movie	The Doll Behind the Window	Arusake poshte pardeh	0	1960	\N	97	Drama
tt0402039	movie	Avant les assises, une affaire de viol	Avant les assises, une affaire de viol	0	2004	\N	62	Documentary
tt0402040	movie	Before You Leave	Avant qu'il ne soit trop tard	0	2005	\N	84	Comedy
tt0402043	movie	Bab el web	Bab el web	0	2005	\N	99	Comedy
tt0402045	movie	Baboseureowun yeoja	Baboseureowun yeoja	0	1984	\N	104	Drama
tt0402048	movie	Bamedo ddeuneun taeyang	Bamedo ddeuneun taeyang	0	1974	\N	93	Drama,Mystery
tt0402049	movie	Yoshino's Barber Shop	Barber Yoshino	0	2004	\N	96	Comedy
tt0402053	movie	Battle of the Champions	Battle of the Champions	0	1975	\N	\N	Action
tt0402057	movie	Beowulf & Grendel	Beowulf & Grendel	0	2005	\N	104	Action,Adventure,Drama
tt0402059	movie	Better Dead Than Gay	Better Dead Than Gay	0	1996	\N	52	Documentary
tt0402061	movie	Bikini - Mon amour	Bikini - Mon amour	0	1987	\N	55	Documentary
tt0402062	movie	Bikini Watch	Bikini Watch	0	1995	\N	103	Comedy
tt0402063	movie	The Birthday	The Birthday	0	2004	\N	100	Comedy,Horror,Mystery
tt0402064	movie	East of Sunset	East of Sunset	0	2005	\N	\N	Drama
tt0402065	movie	The Blind Flyers	Blindgänger	0	2004	\N	88	Family
tt0402085	movie	The Californians	The Californians	0	1984	\N	80	Documentary
tt0402087	movie	Pulque Song	La canción del pulque	0	2003	\N	60	Documentary
tt0402092	movie	Cargo	Cargo	0	2004	\N	84	Drama
tt0402093	movie	Le carton	Le carton	0	2004	\N	88	Comedy
tt0402094	movie	The Cecilia Masagca Story: Antipolo Massacre (Jesus Save Us!)	The Cecilia Masagca Story: Antipolo Massacre (Jesus Save Us!)	0	1994	\N	110	Action,Crime,Drama
tt0402097	movie	A Man of Great Strength: Im Ggyeok-jeong	Cheonhajangsa Lim Geok-jeong	0	1968	\N	\N	Action,Drama,History
tt0402099	movie	Chilbo bangji	Chilbo bangji	0	1968	\N	95	Drama
tt0402101	movie	Chistelandia	Chistelandia	0	1958	\N	84	Comedy
tt0402102	movie	Chok-Dee	Chok-Dee	0	2005	\N	105	Action,Drama
tt0402106	movie	Come Rain or Shine	Come Rain or Shine	0	1992	\N	90	Drama
tt0402107	movie	The Commercial Closet	The Commercial Closet	0	1999	\N	90	Documentary
tt0402108	movie	The Comrade King	The Comrade King	0	1994	\N	45	Documentary
tt0402112	movie	Counter Kill	Counter Kill	0	1975	\N	\N	Action
tt0402115	movie	Just Sex and Nothing Else	Csak szex és más semmi	0	2005	\N	97	Comedy
tt0402122	movie	Danjongaesa	Danjongaesa	0	1963	\N	87	Drama
tt0402127	movie	The Defender	The Defender	0	2004	\N	91	Action,Thriller
tt0402128	movie	Deim Dar El Naeim - Slum zum Paradies	Deim Dar El Naeim - Slum zum Paradies	0	1986	\N	114	Documentary
tt0402129	movie	The Intruder	The Intruder	0	1994	\N	90	Horror,Thriller
tt0402130	movie	The Last Day	Le dernier jour	0	2004	\N	104	Drama,Romance
tt0402134	movie	Diligin mo ng hamog ang uhaw na lupa	Diligin mo ng hamog ang uhaw na lupa	0	1975	\N	\N	Action
tt0402136	movie	Dobol trobol	Dobol trobol	0	1995	\N	107	Action,Comedy
tt0402137	movie	Doctor Feelgood	Doctor Feelgood	1	1974	\N	\N	Adult
tt0402138	movie	The Stone Bell	Doljong	0	1978	\N	90	Drama
tt0402140	movie	The Faithful Friends	Doostane yekrang	0	1960	\N	110	\N
tt0402141	movie	After Midnight	Dopo mezzanotte	0	2004	\N	92	Comedy,Romance
tt0402142	movie	Dos corazones y un cielo	Dos corazones y un cielo	0	1959	\N	70	Comedy,Romance
tt0402148	movie	Two Women	Du yeoin	0	1980	\N	95	Drama
tt0402149	movie	Dugo at pag-ibig sa kapirasong lupa	Dugo at pag-ibig sa kapirasong lupa	0	1975	\N	200	Action,Drama,Romance
tt0402151	movie	El día de las locas	El día de las locas	0	1990	\N	85	Comedy
tt0402153	movie	Iron Jack	Der Eisenhans	0	1988	\N	79	Family,Fantasy
tt0402158	movie	Empire of the Wolves	L'empire des loups	0	2005	\N	128	Action,Crime,Drama
tt0402163	movie	Entre frutas y verduras	Entre frutas y verduras	0	1998	\N	\N	\N
tt0402178	movie	Final Solution	Final Solution	0	2004	\N	218	Documentary
tt0402186	movie	Blue Skin	Flammend' Herz	0	2004	\N	90	Documentary
tt0402189	movie	Private Madness	Folie privée	0	2004	\N	67	Drama
tt0402203	movie	The House of Gaya	Gayaui jib	0	1963	\N	\N	War
tt0402211	movie	The Little Groom	Ggoma sarang	0	1970	\N	\N	Action,Mystery
tt0402212	movie	Ggotipieora nakyeobieora	Ggotipieora nakyeobieora	0	1984	\N	94	Drama
tt0402214	movie	The Ghost of the Great Salt Lake	The Ghost of the Great Salt Lake	0	1982	\N	\N	\N
tt0402216	movie	Goat Walker	Ballada o kozie	0	2004	\N	50	Documentary
tt0402220	movie	Gorenja	Gorenja	0	1979	\N	\N	Documentary
tt0402222	movie	Grad Velenje	Grad Velenje	0	1976	\N	\N	Documentary
tt0402223	movie	The Graffiti Artist	The Graffiti Artist	0	2004	\N	80	Drama,Romance
tt0402230	movie	The Great New Wonderful	The Great New Wonderful	0	2005	\N	88	Comedy,Drama,Romance
tt0402233	movie	Greetings from Out Here	Greetings from Out Here	0	1993	\N	60	Documentary
tt0402236	movie	Guseul gongju	Guseul gongju	0	1968	\N	103	Drama
tt0402241	movie	Hammer Down	Hammer Down	0	\N	\N	\N	Action,Crime,Drama
tt0402246	movie	Hasta el último trago... corazón!	Hasta el último trago... corazón!	0	2005	\N	100	Documentary,Music
tt0402247	movie	Hating Alison Ashley	Hating Alison Ashley	0	2005	\N	100	Comedy
tt0402249	movie	The Dark Hours	The Dark Hours	0	2005	\N	80	Horror,Thriller
tt0402255	movie	Hit and Run	Hit and Run	0	1975	\N	\N	Action
tt0402264	movie	Hotshots	Hotshots	0	1984	\N	109	Comedy,Drama
tt0402267	movie	How the Motor Car Works	How the Motor Car Works	0	1967	\N	\N	Documentary
tt0402268	movie	How to Live with a Vegan Without Killing Them	How to Live with a Vegan Without Killing Them	0	2004	\N	84	Comedy
tt0402269	movie	Hubava si, mila moya	Hubava si, mila moya	0	2004	\N	84	Drama
tt0402270	movie	Hulihin si... Nardong Toothpick	Hulihin si... Nardong Toothpick	0	1990	\N	114	Action,Adventure,Comedy
tt0402274	movie	Huwag mo akong paandaran	Huwag mo akong paandaran	0	1975	\N	\N	Action
tt0402275	movie	Hwacho Kisaeng	Hwacho Kisaeng	0	1968	\N	\N	Drama
tt0402285	movie	In the Water	In the Water	0	1923	\N	\N	Drama
tt0402287	movie	Lo inesperado	Lo inesperado	0	1990	\N	90	Action
tt0402288	movie	Los infernales	Los infernales	0	1990	\N	90	Thriller
tt0402292	movie	Itji mothal mojeong	Itji mothal mojeong	0	1974	\N	116	Drama
tt0402293	movie	Take the 'A' Train, Someday	Itsuka 'A' torein ni notte	0	2003	\N	103	Drama
tt0402294	movie	Iznogoud- Caliph Instead of the Caliph	Iznogoud	0	2005	\N	95	Comedy,Family,Fantasy
tt0402295	movie	Jack el vigilante	Jack el vigilante	0	1991	\N	74	Thriller
tt0402296	movie	Jazz Is Our Religion	Jazz Is Our Religion	0	1972	\N	50	Music
tt0402298	movie	A Heavy Destiny	Jeonha eodiro gasinaigga	0	1969	\N	103	Drama
tt0402299	movie	Jindalee Lady	Jindalee Lady	0	1992	\N	86	Drama
tt0402301	movie	Jacky Tyan	Jacky Tyan	0	1988	\N	\N	Comedy
tt0402305	movie	Kadhal Kirukkan	Kadhal Kirukkan	0	2003	\N	\N	\N
tt0402306	movie	Kadin berberi	Kadin berberi	0	1964	\N	99	Comedy,Romance
tt0402307	movie	Kaldirimlar üstünde	Kaldirimlar üstünde	0	1964	\N	\N	Drama
tt0402308	movie	Blood and Pride	Kan ve gurur	0	1964	\N	\N	Drama
tt0402309	movie	Before the Law	Kanun Karsisinda	0	1964	\N	95	Drama,Romance
tt0402310	movie	Kara dagli efe	Kara dagli efe	0	1964	\N	76	Drama
tt0402311	movie	Kardes Kani	Kardes Kani	0	1964	\N	69	Drama,Romance
tt0402313	movie	Kasalanan ang buhayin ka	Kasalanan ang buhayin ka	0	1990	\N	\N	Action,Drama,Thriller
tt0402314	movie	The Killer's Daughter	Katilin kizi	0	1964	\N	95	Drama
tt0402316	movie	Kavga var	Kavga var	0	1964	\N	77	Comedy,Drama
tt0402317	movie	Kaynana ziriltisi	Kaynana ziriltisi	0	1964	\N	85	Comedy
tt0402319	movie	Kelebekler çift uçar	Kelebekler çift uçar	0	1964	\N	\N	Drama
tt0402320	movie	Kesanli Ali	Kesanli Ali	0	1964	\N	\N	Drama
tt0402321	movie	Kimse Fatma gibi öpemez	Kimse Fatma gibi öpemez	0	1964	\N	99	Comedy,Romance
tt0402322	movie	King Khayam and I	King Khayam and I	0	1974	\N	\N	Action,Fantasy,Romance
tt0402323	movie	Forty Little Mothers	Kirk küçük anne	0	1964	\N	101	Comedy,Romance
tt0402325	movie	The Kiss of a Vampire	The Kiss of a Vampire	0	1916	\N	\N	Horror
tt0402326	movie	Three Cavalrymen of Kocatepe	Kocatepe'nin üç süvarisi	0	1964	\N	\N	Drama,War
tt0402328	movie	Korkunç süphe	Korkunç süphe	0	1964	\N	\N	Drama
tt0402329	movie	Koçum benim	Koçum benim	0	1964	\N	\N	Romance
tt0402330	movie	Kral arkadasim	Kral arkadasim	0	1964	\N	89	Romance
tt0402331	movie	Kumander Bawang	Kumander Bawang	0	1988	\N	105	Action,Adventure,Comedy
tt0402335	movie	The Last Fuck	The Last Fuck	0	2003	\N	70	Horror
tt0402344	movie	Logan's Run	Logan's Run	0	\N	\N	\N	Action,Adventure,Drama
tt0402352	movie	Machete: Istatwang buhay	Machete: Istatwang buhay	0	1990	\N	96	Fantasy,Thriller
tt0402362	movie	The Path	Margam	0	2003	\N	108	Drama
tt0402364	movie	Markadong hudas	Markadong hudas	0	1993	\N	\N	Action,Drama
tt0402371	movie	With a Right to Kill	Med ret til at dræbe	0	2003	\N	112	Documentary,History,War
tt0402374	movie	Metallic Blues	Metallic Blues	0	2004	\N	90	Comedy,Drama
tt0402376	movie	I'm Dying to Get Money	Mimiram baraye pool	0	1960	\N	110	\N
tt0402378	movie	Mr. Average	Comme tout le monde	0	2006	\N	90	Comedy,Romance
tt0402380	movie	Multo in the City	Multo in the City	0	1994	\N	106	Comedy,Horror,Thriller
tt0402384	movie	Más corazón que odio	Más corazón que odio	0	1990	\N	95	Action
tt0402385	movie	Ein Mädchen aus zweiter Hand	Ein Mädchen aus zweiter Hand	0	1976	\N	80	Drama
tt0402387	movie	Mädchenjagd in St. Pauli	Mädchenjagd in St. Pauli	0	1966	\N	86	Crime
tt0402392	movie	The Eunuch's Wife	Naeshiui anae	0	1975	\N	88	Drama
tt0402396	movie	Nareul beorishinaigga	Nareul beorishinaigga	0	1971	\N	99	Drama
tt0402398	movie	The Navigators: Baudin vs Flinders	The Navigators: Baudin vs Flinders	0	2003	\N	56	Documentary
tt0402399	movie	The New World	The New World	0	2005	\N	135	Biography,Drama,History
tt0402401	movie	Ninotschka und Peer	Ninotschka und Peer	0	1962	\N	88	Romance
tt0402404	movie	Ang nobya kong sexy	Ang nobya kong sexy	0	1975	\N	\N	Romance
tt0402406	movie	The Nomi Song	The Nomi Song	0	2004	\N	98	Biography,Documentary,Music
tt0402408	movie	Nueva Chistelandia	Nueva Chistelandia	0	1958	\N	87	Comedy
tt0402417	movie	The Other Side of the Street	O Outro Lado da Rua	0	2004	\N	97	Drama,Thriller
tt0402422	movie	Papaya beach	Papaya beach	0	1990	\N	90	Comedy
tt0402425	movie	The Party Heads	The Party Heads	0	2004	\N	72	Documentary
tt0402436	movie	The Perfect Wife	The Perfect Wife	0	2003	\N	80	Comedy,Drama
tt0402438	movie	Piccolo, Saxo et compagnie	Piccolo, Saxo et compagnie	0	2006	\N	78	Animation,Family
tt0402448	movie	Priester der Verdammten	Priester der Verdammten	0	1992	\N	78	Documentary
tt0402449	movie	Primo	Primo	0	2008	\N	\N	Drama
tt0402454	movie	Puto	Puto	0	1987	\N	94	Comedy,Fantasy
tt0402459	movie	The Quiet Storm	The Quiet Storm	0	2004	\N	150	Thriller
tt0402480	movie	Sagot ng puso	Sagot ng puso	0	1990	\N	\N	Drama,Romance
tt0402481	movie	Midwinter Night's Dream	San zimske noci	0	2004	\N	95	Drama
tt0402489	movie	Sensation	Sensation	0	2002	\N	90	Documentary
tt0402491	movie	Seongwoong Lee Sun-shin	Seongwoong Lee Sun-shin	0	1971	\N	162	Drama,War
tt0402492	movie	Seoul Train	Seoul Train	0	2004	\N	54	Documentary
tt0402493	movie	Ivko's Feast	Ivkova slava	0	2005	\N	110	Comedy
tt0402497	movie	Silent Storm	Silent Storm	0	2003	\N	90	Documentary,History
tt0402499	movie	Sisirayamam	Sisirayamam	0	2003	\N	\N	\N
tt0402501	movie	Skins & Needles	Skins & Needles	0	1999	\N	52	Documentary
tt0402502	movie	Accidental Co-Traveller	Slucajna suputnica	0	2004	\N	73	Drama
tt0402505	movie	Only God Knows	Sólo Dios sabe	0	2006	\N	115	Drama,Mystery,Romance
tt0402508	movie	Addicted to Acting	Die Spielwütigen	0	2004	\N	108	Documentary
tt0402510	movie	Sucedió en España	Sucedió en España	0	2004	\N	\N	Drama
tt0402514	movie	Tabgol assi	Tabgol assi	0	1970	\N	100	Drama
tt0402515	movie	Taeja bawi	Taeja bawi	0	1969	\N	120	Drama,Thriller
tt0402517	movie	Tambo	Tambo	0	1990	\N	90	Action,Comedy,Sci-Fi
tt0402518	movie	Tarot sangriento	Tarot sangriento	0	1990	\N	90	Horror,Thriller
tt0402529	movie	Thaddeus Fights the Power!	Thaddeus Fights the Power!	0	2003	\N	95	Comedy
tt0402541	movie	Der Tod des Fischers Marc Leblanc	Der Tod des Fischers Marc Leblanc	0	1977	\N	121	Documentary
tt0402547	movie	Tout pour l'oseille	Tout pour l'oseille	0	2004	\N	94	Comedy
tt0402548	movie	Trip kita, type mo ba?	Trip kita, type mo ba?	0	1998	\N	\N	Comedy
tt0402551	movie	The Invisible Man	Tumyeong ingan	0	1969	\N	\N	Action,Comedy
tt0402554	movie	The Man	Der Typ	0	2003	\N	50	Drama
tt0402570	movie	Venedig - Die Insel der Glückseligen am Rande des Untergangs	Venedig - Die Insel der Glückseligen am Rande des Untergangs	0	1978	\N	100	Documentary
tt0402573	movie	Viernes tragico	Viernes tragico	0	1990	\N	88	Drama
tt0402576	movie	Vuelve Chistelandia	Vuelve Chistelandia	0	1958	\N	80	Comedy
tt0402577	movie	WMD: Weapons of Mass Deception	WMD: Weapons of Mass Deception	0	2004	\N	98	Documentary
tt0402579	movie	Warrant of Arrest	Warrant of Arrest	0	1979	\N	\N	Action
tt0402580	movie	My Grandpa	Watashi no guranpa	0	2003	\N	113	Comedy,Drama
tt0402586	movie	Wildness	Wildness	0	2003	\N	56	Documentary
tt0402590	movie	The Wooden Camera	The Wooden Camera	0	2003	\N	92	Family
tt0402594	movie	XV en Zaachila	XV en Zaachila	0	2003	\N	52	Documentary
tt0402595	movie	You I Love	Ya lyublyu tebya	0	2004	\N	86	Comedy,Romance
tt0402596	movie	Wild Girl	Yaseong nyeo	0	1969	\N	80	Drama
tt0402597	movie	Yeojinjok	Yeojinjok	0	1969	\N	97	Action,Drama
tt0402598	movie	Jang Rok-su	Yohwa jangroksu	0	1969	\N	\N	Drama,Thriller
tt0402600	movie	South of the Clouds	Yun de nan fang	0	2004	\N	100	Drama
tt0402603	movie	¡Ay, Jalisco no te rajes!	¡Ay, Jalisco no te rajes!	0	1965	\N	86	Adventure,Drama,Western
tt0402605	movie	L'île au phare	L'île au phare	0	2004	\N	48	Drama
tt0402606	movie	Suno Sasurjee	Suno Sasurjee	0	2004	\N	169	Action,Comedy,Musical
tt0402607	movie	Tum: A Dangerous Obsession	Tum: A Dangerous Obsession	0	2004	\N	150	Drama,Romance,Thriller
tt0402710	movie	Young Andersen	Unge Andersen	0	2005	\N	110	Biography,Drama
tt0402718	movie	Si no me ahogo	Si no me ahogo	0	2004	\N	65	Drama
