tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20198958	movie	Halloween Gangbang	Halloween Gangbang	1	2017	\N	137	\N
tt20199036	movie	Apteros	Apteros	0	\N	\N	\N	\N
tt20199076	movie	Whores on Wheels	Whores on Wheels	1	2017	\N	148	\N
tt20199208	movie	Guata	Guata	0	2022	\N	56	\N
tt20199220	movie	Urban Genesis	Urban Genesis	0	2022	\N	\N	\N
tt20199226	movie	My Fairy Troublemaker	My Fairy Troublemaker	0	2022	\N	85	\N
tt20199286	movie	Eternal Spring	Eternal Spring	0	2022	\N	86	\N
tt20199314	movie	Tainted	Tainted	0	\N	\N	120	\N
tt20199374	movie	Mahogany	Mahogany	0	2022	\N	112	\N
tt20199534	movie	The Bang Van	The Bang Van	1	2017	\N	146	\N
tt20199686	movie	Vrykolax	Vrykolax	0	\N	\N	\N	\N
tt20199688	movie	Bold German Models	Bold German Models	1	2017	\N	153	\N
