tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1027849	movie	Rangbaaz	Rangbaaz	0	1996	\N	135	Action
tt1027850	movie	Rani Aur Maharani	Rani Aur Maharani	0	1993	\N	\N	Action,Thriller
tt1027859	movie	Suruj Miah	Suruj Miah	0	1985	\N	140	Drama
tt1027862	movie	Swing Vote	Swing Vote	0	2008	\N	120	Comedy,Drama
tt1027865	movie	Tiyanaks	Tiyanaks	0	2007	\N	93	Action,Horror,Thriller
tt1027867	movie	Veer	Veer	0	1995	\N	\N	Action
tt1027873	movie	The Magnificent Eleven	The Magnificent Eleven	0	2013	\N	91	Comedy,Drama,Sport
tt1027874	movie	InAlienable	InAlienable	0	2007	\N	106	Sci-Fi
tt1028524	movie	Battle for the Crown	Battle for the Crown	0	2007	\N	103	Documentary
tt1028528	movie	Death Proof	Death Proof	0	2007	\N	127	Action,Thriller
tt1028532	movie	Hachi: A Dog's Tale	Hachi: A Dog's Tale	0	2009	\N	93	Biography,Drama,Family
tt1028538	movie	The Gift: At Risk	The Gift: Life Unwrapped	0	2007	\N	83	Drama
tt1028539	movie	Girls Rock!	Girls Rock!	0	2007	\N	90	Documentary,Music
tt1028545	movie	Jaan Ki Kasam	Jaan Ki Kasam	0	1991	\N	\N	Adventure
tt1028548	movie	Konjaku monogatari: The new edition	Konjaku monogatari: The new edition	0	2007	\N	88	Comedy,Drama
tt1028550	movie	Love Machine	Love Machine	0	2002	\N	110	Documentary
tt1028551	movie	Lunik	Lunik	0	2007	\N	96	Drama
tt1028556	movie	Matt and Khym: Better Than Ever	Matt and Khym: Better Than Ever	0	2007	\N	53	Biography,Documentary,Romance
tt1028558	movie	Nadiya Kollappetta Rathri	Nadiya Kollappetta Rathri	0	2007	\N	\N	Action,Crime,Mystery
tt1028559	movie	Nasrani	Nasrani	0	2007	\N	149	Action,Drama,Mystery
tt1028561	movie	The Old, Weird America: Harry Smith's Anthology of American Folk Music	The Old, Weird America: Harry Smith's Anthology of American Folk Music	0	2007	\N	90	Biography,Documentary,Music
tt1028566	movie	The Revenants	The Revenants	0	2007	\N	86	Drama
tt1028576	movie	Secretariat	Secretariat	0	2010	\N	123	Biography,Drama,Family
tt1028578	movie	Yan yang tian	Yan yang tian	0	1967	\N	89	Comedy,Drama,Musical
tt1028579	movie	Yeshua	Yeshua	0	1984	\N	250	Biography
tt1028581	movie	Love N' Dancing	Love N' Dancing	0	2009	\N	91	Drama,Romance
tt1028582	movie	Newton's Law	Newton's Law	0	\N	\N	\N	Adventure,Comedy,Family
tt1028583	movie	Sweet Crude	Sweet Crude	0	2009	\N	93	Documentary
tt1029095	movie	Abraham's Point	Abraham's Point	0	2008	\N	108	Drama,Thriller
tt1029096	movie	Alternadad	Alternadad	0	\N	\N	\N	Comedy
tt1029115	movie	Ganga Jamuna Ki Lalkaar	Ganga Jamuna Ki Lalkaar	0	1991	\N	\N	Action
tt1029120	movie	Henry Poole Is Here	Henry Poole Is Here	0	2008	\N	99	Comedy,Drama
tt1029123	movie	I Know You Know	I Know You Know	0	2008	\N	81	Drama
tt1029134	movie	Birds of America	Birds of America	0	2008	\N	85	Comedy,Drama
tt1029137	movie	The Broken Line	La ligne brisée	0	2008	\N	101	Drama
tt1029139	movie	Lost Dream	Lost Dream	0	2009	\N	90	Drama
tt1029154	movie	El resultado del amor	El resultado del amor	0	2007	\N	94	Drama,Romance
tt1029157	movie	Shuntoku maru	Shuntoku maru	0	1915	\N	\N	\N
tt1029168	movie	The Trail of the Tiger	The Trail of the Tiger	0	1927	\N	\N	Thriller
tt1029172	movie	The War on Democracy	The War on Democracy	0	2007	\N	96	Documentary
tt1029227	movie	True and Tender Is the North	A Corte do Norte	0	2008	\N	122	Drama,Romance
tt1029231	movie	Krrish 3	Krrish 3	0	2013	\N	152	Action,Adventure,Sci-Fi
tt1029234	movie	Martyrs	Martyrs	0	2008	\N	99	Horror
tt1029235	movie	Max Manus: Man of War	Max Manus	0	2008	\N	118	Action,Biography,Drama
tt1029238	movie	Shamo	Gwan gai	0	2007	\N	105	Action
tt1029241	movie	Vinyan	Vinyan	0	2008	\N	96	Drama,Horror,Thriller
tt1029243	movie	Beirut Diaries: Truth, Lies and Videos	Yaumiyat Beirut: haqa'eq wa akadheeb wa	0	2006	\N	79	Documentary
tt1029266	movie	The Behaviour of Houses	The Behaviour of Houses	0	2007	\N	98	Drama
tt1029268	movie	Bogurodzica	Bogurodzica	0	1939	\N	\N	Drama
tt1029269	movie	Beyond the Pole	Beyond the Pole	0	2009	\N	87	Comedy,Drama
tt1029285	movie	The Errand of Angels	The Errand of Angels	0	2008	\N	91	Drama
tt1029291	movie	Eventual Salvation	Eventual Salvation	0	2008	\N	\N	Documentary
tt1029292	movie	Ex	Ex	0	2007	\N	54	Documentary
tt1029304	movie	Frauen, die die Ehe brechen	Frauen, die die Ehe brechen	0	1922	\N	\N	\N
tt1029312	movie	Die Heimatlosen	Die Heimatlosen	0	1918	\N	\N	\N
tt1029314	movie	Ho Sakta Hai!	Ho Sakta Hai!	0	2004	\N	101	Crime,Horror,Thriller
tt1029316	movie	Honey and Wine	Meli kai krasi	0	2006	\N	76	Drama
tt1029317	movie	Impaler	Impaler	0	2007	\N	76	Documentary
tt1029325	movie	How I Got Lost in the Candyland	Kuinka katosin karkkimaahan	0	1992	\N	56	Documentary
tt1029326	movie	Kwiaty polskie	Kwiaty polskie	0	1983	\N	55	Documentary,Music
tt1029327	movie	Die Königin von Whitechapel	Die Königin von Whitechapel	0	1922	\N	\N	\N
tt1029342	movie	Morris: A Life with Bells On	Morris: A Life with Bells On	0	2009	\N	100	Comedy
tt1029360	movie	Poltergeist	Poltergeist	0	2015	\N	93	Horror,Thriller
tt1029361	movie	Ponad snieg	Ponad snieg	0	1929	\N	52	Drama
tt1029363	movie	Revolution Green	Revolution Green	0	2007	\N	84	Documentary
tt1029364	movie	Roanoke: The Lost Colony	Roanoke: The Lost Colony	0	2007	\N	86	Drama,History
tt1029365	movie	Rocking the Boat: A Musical Conversation and Journey	Rocking the Boat: A Musical Conversation and Journey	0	2007	\N	115	Biography,Documentary,Music
tt1029382	movie	Smoked	Smoked	0	2005	\N	73	Crime
tt1029385	movie	Tied to a Chair	Tied to a Chair	0	2011	\N	94	Comedy
tt1029387	movie	Still Life	Still Life	0	2007	\N	90	Thriller
tt1029388	movie	Sumolah	Sumolah	0	2007	\N	140	Action,Comedy,Sport
tt1029392	movie	Tree	Tree	0	2007	\N	46	Drama,Horror,Sci-Fi
tt1029416	movie	Boboy Salonga: Batang Tondo	Boboy Salonga: Batang Tondo	0	1992	\N	\N	Action
tt1029420	movie	Desires of the Devil	Desires of the Devil	1	1971	\N	60	Adult,Horror
tt1029423	movie	Get That Sailor	Get That Sailor	1	1971	\N	87	\N
tt1029427	movie	Julgamento	Julgamento	0	2007	\N	98	Drama,Thriller
tt1029432	movie	Moonlight & Magic	Moonlight & Magic	0	2007	\N	90	Adventure,Drama
