tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5719360	movie	Bearvalanche	Bearvalanche	0	\N	\N	\N	Thriller
tt5719388	movie	9	9	0	2016	\N	98	Comedy
tt5719442	movie	Rupgawal	Rupgawal	0	2013	\N	150	Drama,Romance
tt5719478	movie	Rock Men	Rock Men	0	2016	\N	56	Adventure,Documentary
tt5719510	movie	My Dad's Tapes	My Dad's Tapes	0	\N	\N	\N	Horror
tt5719516	movie	Des locaux très motivés	Des locaux très motivés	0	2016	\N	78	Documentary
tt5719598	movie	Sei tutto quello che voglio	Sei tutto quello che voglio	0	2015	\N	88	Comedy
tt5719636	movie	Cyber Fighter	Cyber Fighter	0	\N	\N	\N	Action,Sci-Fi
tt5719700	movie	Home Again	Home Again	0	2017	\N	97	Comedy,Drama,Romance
tt5719748	movie	Cold Pursuit	Cold Pursuit	0	2019	\N	119	Action,Comedy,Crime
tt5719780	movie	N.O.C.	N.O.C.	0	\N	\N	\N	Action,Thriller
tt5719786	movie	Never Hike Alone	Never Hike Alone	0	2017	\N	54	Horror,Thriller
tt5719984	movie	All for Love: HopScotch	All for Love: HopScotch	0	2015	\N	\N	Comedy
