tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0898298	movie	Fandango, buscando al mono blanco	Fandango, buscando al mono blanco	0	2006	\N	66	Documentary,Music
tt0898301	movie	Il filo d'Arianna	Il filo d'Arianna	0	1921	\N	\N	\N
tt0898304	movie	Gideon's Gift	Gideon's Gift	0	\N	\N	90	Drama,Family
tt0898305	movie	Un giorno a Madera	Un giorno a Madera	0	1924	\N	\N	\N
tt0898308	movie	Graziella	Graziella	0	1917	\N	50	\N
tt0898310	movie	Il guazzabuglio	Il guazzabuglio	0	1923	\N	\N	\N
tt0898313	movie	Ilman käsikirjoitusta, ilman ohjausta	Ilman käsikirjoitusta, ilman ohjausta	0	2006	\N	46	Documentary
tt0898314	movie	L'incomprensible	L'incomprensible	0	1922	\N	\N	\N
tt0898319	movie	Just Follow Law	Just Follow Law: Wo zai zheng fu bu men de ri zi	0	2007	\N	112	Comedy,Drama,Fantasy
tt0898323	movie	Leroy	Leroy	0	2007	\N	89	Comedy,Drama,Romance
tt0898325	movie	Luci rosse	Luci rosse	0	1920	\N	\N	Drama
tt0898326	movie	Der Mann mit der Maske	Der Mann mit der Maske	0	1917	\N	\N	\N
tt0898327	movie	Manon Lescaut	Manon Lescaut	0	1918	\N	\N	Drama
tt0898329	movie	Mignon	Mignon	0	1919	\N	\N	\N
tt0898330	movie	La modella	La modella	0	1920	\N	\N	\N
tt0898338	movie	Nellina	Nellina	0	1920	\N	\N	\N
tt0898340	movie	Non Jazz Trio	Non Jazz Trio	0	2006	\N	48	Documentary,Music
tt0898342	movie	La paura di amare	La paura di amare	0	1920	\N	\N	\N
tt0898362	movie	Il processo Montegu	Il processo Montegu	0	1921	\N	\N	Drama
tt0898363	movie	Pulcinella	Pulcinella	0	1922	\N	\N	\N
tt0898367	movie	The Road	The Road	0	2009	\N	111	Drama
tt0898369	movie	Sieh zu dass du Land gewinnst	Sieh zu dass du Land gewinnst	0	2006	\N	85	Drama
tt0898372	movie	Der Sonnwendhof	Der Sonnwendhof	0	1918	\N	\N	\N
tt0898378	movie	Suor Teresa	Suor Teresa	0	1916	\N	\N	Drama
tt0898383	movie	L'ultima aventura	L'ultima aventura	0	1920	\N	\N	Drama
tt0898385	movie	La vittima	La vittima	0	1922	\N	\N	\N
tt0898386	movie	Il voto	Il voto	0	1918	\N	\N	\N
tt0898391	movie	È passata una nuvola	È passata una nuvola	0	1918	\N	\N	\N
tt0898887	movie	14 Days in Paradise	14 Days in Paradise	0	2007	\N	87	Comedy,Romance
tt0898905	movie	Custodes bestiae	Custodes bestiae	0	2004	\N	92	Horror
tt0898909	movie	Duften af Beirut	Duften af Beirut	0	2006	\N	58	Documentary
tt0898911	movie	Entre caníbales	Entre caníbales	0	2007	\N	90	Drama
tt0898917	movie	The Gateway Arch: A Reflection of America	The Gateway Arch: A Reflection of America	0	2006	\N	60	Documentary
tt0898927	movie	River in the Sky	Joki taivaalla	0	2004	\N	55	Documentary
tt0898935	movie	We'll Die Together	My umryom vmeste	0	2005	\N	\N	Drama
tt0898943	movie	Raqeeb	Raqeeb	0	2007	\N	124	Crime,Drama,Mystery
tt0898946	movie	Satu Kecupan	Satu Kecupan	0	2004	\N	87	Comedy
tt0899043	movie	The Amateur	The Amateur	0	\N	\N	\N	Action
tt0899070	movie	No Time to Die	No Time to Die	0	2006	\N	95	Comedy
tt0899077	movie	No Return No Exchange	No Return No Exchange	0	1986	\N	\N	Action,Comedy
tt0899078	movie	Nous sommes des Juifs arabes en Israël	Nous sommes des Juifs arabes en Israël	0	1977	\N	120	Documentary
tt0899080	movie	La petite garce drague sans culotte	La petite garce drague sans culotte	1	1978	\N	79	Adult
tt0899093	movie	Raket ni nanay	Raket ni nanay	0	2006	\N	79	Drama
tt0899095	movie	Rêves de poussière	Rêves de poussière	0	2006	\N	86	Drama
tt0899106	movie	Love Happens	Love Happens	0	2009	\N	109	Drama,Romance
tt0899128	movie	100 Feet	100 Feet	0	2008	\N	96	Horror,Mystery,Thriller
tt0899129	movie	Africa paradis	Africa paradis	0	2006	\N	86	Drama,Sci-Fi
tt0899137	movie	The Blue Hour	The Blue Hour	0	2007	\N	\N	Drama
tt0899138	movie	An American Affair	An American Affair	0	2008	\N	93	Drama
tt0899145	movie	Don't Fade Away	Don't Fade Away	0	2010	\N	89	Drama
tt0899151	movie	The God of a Second Chance	The God of a Second Chance	0	2006	\N	80	Documentary
tt0899154	movie	The Key Man	The Key Man	0	2011	\N	80	Crime,Drama,Thriller
tt0899157	movie	Mar de Lira	Mar de Lira	0	2006	\N	55	\N
tt0899164	movie	Reflections	Reflections	0	2008	\N	95	Drama
tt0899173	movie	The Tide Is High	The Tide Is High	0	2006	\N	\N	Comedy
tt0899178	movie	V talom snege zvon ruchya	V talom snege zvon ruchya	0	1982	\N	88	Drama
tt0899179	movie	Waiting to Inhale	Waiting to Inhale	0	2005	\N	73	Documentary
tt0899183	movie	Ölüm Pesimizde	Ölüm Pesimizde	0	2000	\N	90	Action
tt0899191	movie	Caught in the Act	Caught in the Act	0	2008	\N	92	Comedy
tt0899205	movie	The Abbey Theatre: The First 100 Years	The Abbey Theatre: The First 100 Years	0	2004	\N	101	Documentary,History
tt0899213	movie	Made in Korea: A One Way Ticket Seoul-Amsterdam?	Made in Korea: A One Way Ticket Seoul-Amsterdam?	0	2006	\N	73	Documentary
tt0899215	movie	Mars & Venus	Mars & Venus	0	2007	\N	86	Comedy,Romance
tt0899216	movie	Mirush	Blodsbånd	0	2007	\N	100	Crime,Drama
tt0899224	movie	Ten Nights of Dreams	Yume jû-ya	0	2006	\N	100	Fantasy
tt0899226	movie	Your Teacher Apostol	Vash daskal Apostol	0	2006	\N	52	Documentary
tt0899227	movie	Vikram	Vikram	0	1986	\N	\N	Action,Drama,Romance
tt0899236	movie	The Criminally Inept	The Criminally Inept	0	2006	\N	72	Comedy
tt0899238	movie	Desert Bayou	Desert Bayou	0	2007	\N	71	Documentary
tt0899239	movie	Devochki	Devochki	0	2005	\N	48	Documentary,Drama
tt0899242	movie	Franz + Polina	Franz + Polina	0	2006	\N	124	Drama,Romance,War
tt0899249	movie	Martwy wezel	Martwy wezel	0	1927	\N	\N	Adventure,Drama
tt0899250	movie	Melodie duszy	Melodie duszy	0	1918	\N	\N	Drama,Thriller
tt0899253	movie	Risto and Minna	Risto and Minna	0	2006	\N	74	Documentary
tt0899255	movie	Russia from My Window	Russia from My Window	0	2003	\N	\N	Documentary
tt0899269	movie	Chinnodu	Chinnodu	0	2006	\N	150	Action,Crime,Drama
tt0899272	movie	Headless (Pugot)	Headless (Pugot)	0	2004	\N	70	Drama
tt0899279	movie	The Little Death	The Little Death	0	2006	\N	89	Thriller
tt0899285	movie	O czym sie nie mówi...	O czym sie nie mówi...	0	1939	\N	97	Romance
tt0899286	movie	One Long Day	One Long Day	0	2004	\N	\N	\N
tt0899288	movie	Qing chun gu wang	Qing chun gu wang	0	1967	\N	103	Drama,Musical
tt0899290	movie	Rebellion of Thought	Rebellion of Thought	0	2006	\N	75	Documentary
tt0899298	movie	Technocalyps	Technocalyps	0	2006	\N	156	Documentary,Sci-Fi
tt0899300	movie	Tövbe	Tövbe	0	2006	\N	82	Comedy
tt0899303	movie	Oscar: The Color of Destiny	Óscar. Una pasión surrealista	0	2008	\N	108	Biography,Drama
