tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0141906	movie	Tokyo no Tekisasujin	Tokyo no Tekisasujin	0	1957	\N	59	\N
tt0141907	movie	Town & Country	Town & Country	0	2001	\N	104	Comedy,Romance
tt0141913	movie	Transit	Transit	0	1992	\N	90	Drama
tt0141914	movie	Destination Death	Der Transport	0	1961	\N	92	Drama,War
tt0141916	movie	Trial Run	Trial Run	0	1984	\N	91	Thriller
tt0141918	movie	Tu es Pierre	Tu es Pierre	0	1959	\N	88	Documentary
tt0141921	movie	The Turner Revelation	The Turner Revelation	0	1995	\N	85	Drama
tt0141925	movie	A többi csak álom	A többi csak álom	0	1997	\N	80	Documentary
tt0141926	movie	U-571	U-571	0	2000	\N	116	Action,War
tt0141927	movie	UFO - Azonosíthatatlan repülö objektumok találkozása a szubjektummal	UFO - Azonosíthatatlan repülö objektumok találkozása a szubjektummal	0	1987	\N	51	\N
tt0141931	movie	Unabomber: The Gobetween	Unabomber: The Gobetween	0	1995	\N	\N	\N
tt0141935	movie	The Slave	Une femme aux abois	0	1967	\N	75	Crime
tt0141936	movie	Une fille épatante	Une fille épatante	0	1955	\N	88	Comedy
tt0141938	movie	Uno de abajo	Uno de abajo	0	1920	\N	\N	\N
tt0141939	movie	Unter den Dächern von St. Pauli	Unter den Dächern von St. Pauli	0	1970	\N	88	Crime,Drama
tt0141944	movie	Use Your Head	Use Your Head	0	1996	\N	\N	Comedy
tt0141945	movie	Last Plot	Az utolsó föld	0	1998	\N	48	Documentary
tt0141946	movie	Ett vackert minne	Ett vackert minne	0	1977	\N	74	\N
tt0141948	movie	Summer with Anna	Vara cu Ana	0	1988	\N	\N	Romance
tt0141949	movie	The Guarded Village 1944	Vartioitu kylä 1944	0	1978	\N	100	Drama,War
tt0141951	movie	La veine	La veine	0	1928	\N	\N	Comedy
tt0141954	movie	Venus Envy	Venus Envy	0	1997	\N	87	Comedy
tt0141956	movie	Life Triumphs	Viata învinge	0	1951	\N	87	Drama
tt0141958	movie	La vie du vide	La vie du vide	0	1952	\N	\N	\N
tt0141959	movie	La vieille 17	La vieille 17	0	1982	\N	\N	\N
tt0141960	movie	The Village of Wrath	Le village de la colère	0	1947	\N	105	Drama
tt0141962	movie	O vînatoare neobisnuita	O vînatoare neobisnuita	0	1966	\N	\N	\N
tt0141964	movie	Visita de S.M. o Rei dos Belgas a Lisboa	Visita de S.M. o Rei dos Belgas a Lisboa	0	1920	\N	\N	Documentary
tt0141966	movie	Vlad Tepes	Vlad Tepes	0	1979	\N	114	Drama,History
tt0141967	movie	Vor Gott und den Menschen	Vor Gott und den Menschen	0	1955	\N	90	Drama
tt0141969	movie	Le Voyageur sans bagage	Le Voyageur sans bagage	0	1944	\N	99	\N
tt0141970	movie	Vperedi - krutoy povorot	Vperedi - krutoy povorot	0	1960	\N	83	Crime,Drama
tt0141971	movie	I Want to Know Why I Have Wings	Vreau sa stiu de ce am aripi	0	1984	\N	92	Romance
tt0141972	movie	Váróterem	Váróterem	0	1997	\N	61	Documentary
tt0141973	movie	Végtelen napló	Végtelen napló	0	1997	\N	150	Documentary
tt0141974	movie	The War Zone	The War Zone	0	1999	\N	98	Drama,Thriller
tt0141975	movie	Caldura	Caldura	0	1969	\N	85	Comedy
tt0141978	movie	Der Weg zu Isabel	Der Weg zu Isabel	0	1940	\N	83	Romance
tt0141981	movie	The Wheel of Fortune	The Wheel of Fortune	0	1923	\N	\N	\N
tt0141982	movie	When Dreams Come True	When Dreams Come True	0	1920	\N	\N	Documentary
tt0141986	movie	Wild Man Blues	Wild Man Blues	0	1997	\N	105	Documentary,Music,Romance
tt0141987	movie	The Wildcat	The Wildcat	0	1925	\N	52	Comedy,Romance,Western
tt0141989	movie	Oaspeti de iarna	Oaspeti de iarna	0	1967	\N	\N	Documentary
tt0141994	movie	Wolf Riders	Wolf Riders	0	1935	\N	56	Action,Drama,Western
tt0141996	movie	Wolfman	Wolfman	0	1979	\N	102	Horror
tt0141997	movie	Woodstock '94	Woodstock '94	0	1998	\N	\N	Documentary,Music
tt0141998	movie	The Last Spring	The WormKillers' Last Spring	0	1994	\N	90	Drama,Sport
tt0141999	movie	Y'a un os dans la moulinette	Y'a un os dans la moulinette	0	1974	\N	90	Comedy
tt0142004	movie	The Possessed	Yoba	0	1976	\N	97	Drama,Horror
tt0142005	movie	You Are What You Eat	You Are What You Eat	0	1968	\N	75	Documentary,Music
tt0142006	movie	Young Offenders	Young Offenders	0	1993	\N	\N	\N
tt0142008	movie	Yurei otoko	Yurei otoko	0	1954	\N	73	Horror,Mystery
tt0142009	movie	Yurei takushi	Yurei takushi	0	1956	\N	45	Drama
tt0142011	movie	Zavtraki sorok tretyego goda	Zavtraki sorok tretyego goda	0	1967	\N	\N	Drama
tt0142012	movie	Zentrale Rio	Zentrale Rio	0	1939	\N	80	Drama
tt0142014	movie	Zona de Belém	Zona de Belém	0	1964	\N	\N	Documentary
tt0142060	movie	1968: The 25th Anniversary	1968: The 25th Anniversary	0	1993	\N	\N	Documentary
tt0142061	movie	Two Times Adam, One Time Eve	2 x Adam, 1 x Eva	0	1959	\N	91	Comedy
tt0142062	movie	Nikutai joyû-goroshi: Go-nin no hanzaisha	Nikutai joyû-goroshi: Go-nin no hanzaisha	0	1957	\N	74	Crime
tt0142063	movie	Those Who Love	A los que aman	0	1998	\N	97	Drama,Romance
tt0142064	movie	ABC milosci	ABC milosci	0	1935	\N	61	Comedy,Romance
tt0142065	movie	L'abbé Constantin	L'abbé Constantin	0	1933	\N	90	Comedy
tt0142066	movie	The Flight	Adajya	0	1997	\N	93	Romance
tt0142068	movie	Afro Promo	Afro Promo	0	1997	\N	75	\N
tt0142069	movie	After Many Days	After Many Days	0	1919	\N	\N	Drama
tt0142071	movie	Aku-Aku	Aku-Aku	0	1960	\N	86	Documentary
tt0142075	movie	All Men Are Liars	All Men Are Liars	0	1919	\N	\N	Drama
tt0142076	movie	Amagi shinjû: Tengoku ni musubu koi	Amagi shinjû: Tengoku ni musubu koi	0	1958	\N	49	\N
tt0142078	movie	L'amatrice violée	L'amatrice violée	1	1993	\N	\N	Adult
tt0142080	movie	American Flatulators	American Flatulators	0	1995	\N	54	Animation
tt0142081	movie	Love in First Class	Un amore in prima classe	0	1980	\N	95	Comedy
tt0142082	movie	In the Affirmative	L'amour avec des si	0	1964	\N	85	Drama,Thriller
tt0142083	movie	Anata sukimi no	Anata sukimi no	0	1969	\N	82	Drama,Romance
tt0142084	movie	Angel	Angel	0	1992	\N	\N	\N
tt0142085	movie	Suburban Angels	Anjos do Arrabalde	0	1987	\N	90	Drama
tt0142086	movie	Ankokugai no kaoyaku: juichinin no gyangu	Ankokugai no kaoyaku: juichinin no gyangu	0	1963	\N	91	Action,Crime
tt0142088	movie	L'Arlésienne	L'Arlésienne	0	1922	\N	75	Drama
tt0142091	movie	Arte de Metalo-Mecânica	Arte de Metalo-Mecânica	0	1982	\N	\N	Documentary
tt0142093	movie	As He Was Born	As He Was Born	0	1919	\N	\N	Comedy
tt0142097	movie	Baby Doom	Baby Doom	0	1998	\N	81	Comedy
tt0142099	movie	Bakuhatsu! Boso yugi	Bakuhatsu! Boso yugi	0	1976	\N	86	Action,Crime
tt0142100	movie	Bakuhatsu! Boso zoku	Bakuhatsu! Boso zoku	0	1975	\N	86	Action,Crime
tt0142103	movie	El barbero de Napoleón	El barbero de Napoleón	0	1930	\N	\N	Drama
tt0142112	movie	Behind the Dark	Behind the Dark	0	1996	\N	\N	\N
tt0142113	movie	Belye nochi	Belye nochi	0	1960	\N	95	Drama,Romance
tt0142114	movie	Bharata Natyam	Bharata Natyam	0	1971	\N	\N	\N
tt0142117	movie	Bilderbuch Gottes	Bilderbuch Gottes	0	1960	\N	93	Documentary
tt0142120	movie	Black Spring Break: The Movie	Black Spring Break: The Movie	0	1998	\N	90	Comedy
tt0142121	movie	Blue Fish	Blue Fish	0	1998	\N	60	Romance
tt0142125	movie	Os Bons Tempos Voltaram: Vamos Gozar Outra Vez	Os Bons Tempos Voltaram: Vamos Gozar Outra Vez	0	1985	\N	115	Comedy
tt0142126	movie	O Bordado	O Bordado	0	1982	\N	\N	Documentary
tt0142129	movie	Violent Warrior	Boryoku senshi	0	1979	\N	86	Action,Crime
tt0142130	movie	Boso no kisetsu	Boso no kisetsu	0	1976	\N	86	Crime
tt0142131	movie	Boss wo taose	Boss wo taose	0	1963	\N	\N	\N
tt0142136	movie	Brigade des moeurs	Brigade des moeurs	0	1959	\N	106	\N
tt0142146	movie	The Cabin	The Cabin	0	1998	\N	80	Comedy,Horror
tt0142148	movie	Cap au large	Cap au large	0	1942	\N	84	Comedy,Drama
tt0142150	movie	Pirate Submarine	Casabianca	0	1951	\N	84	Drama,War
tt0142157	movie	That Night	Cette nuit là...	0	1958	\N	100	Crime,Drama
tt0142158	movie	Chaleurs d'été	Chaleurs d'été	0	1959	\N	89	Drama
tt0142159	movie	La chatte sort ses griffes	La chatte sort ses griffes	0	1960	\N	102	Drama,War
tt0142160	movie	Le chemin de l'honneur	Le chemin de l'honneur	0	1939	\N	105	Drama
tt0142162	movie	Groper Train: Wedding Capriccio	Chikan densha: Chinchin hassha	0	1984	\N	67	Comedy,Mystery
tt0142163	movie	Sexy Timetrip Ninjas	Chikan densha: Gokuhi honban	0	1984	\N	65	Comedy,Sci-Fi
tt0142164	movie	Molester Train: Keiko's Hips	Chikan densha: Keiko no hippu	0	1983	\N	63	\N
tt0142165	movie	Chikan densha: Man'in mame-sagashi	Chikan densha: Man'in mame-sagashi	0	1982	\N	63	\N
tt0142166	movie	Molester Train: Momoe's Ass	Chikan densha: Momoe no oshiri	0	1983	\N	64	\N
tt0142167	movie	Chikan densha: Motto tsuzukete	Chikan densha: Motto tsuzukete	0	1982	\N	63	\N
tt0142168	movie	Molester Train: Rumiko's Ass	Chikan densha: Rumiko no oshiri	0	1983	\N	60	\N
tt0142169	movie	Molester Train: Seiko's Ass	Chikan densha: Seiko no oshiri	0	1985	\N	63	\N
tt0142170	movie	Chikan densha: Shanai de ippatsu	Chikan densha: Shanai de ippatsu	0	1985	\N	60	\N
tt0142171	movie	Groper Train: The Search for the Black Pearl	Chikan densha: Shitagi kensatsu	0	1984	\N	64	Comedy,Mystery
tt0142172	movie	Chikan densha: Ato oku made 1cm	Chikan densha: Ato oku made 1cm	0	1985	\N	59	\N
tt0142173	movie	Molester's School Infirmary	Chikan hokenshitsu	0	1984	\N	61	\N
tt0142174	movie	Molester and the Female Teacher	Chikan onna kyôshi	0	1981	\N	63	\N
tt0142175	movie	Molester's Delivery Service	Chikan takuhaibin	0	1986	\N	62	\N
tt0142176	movie	Molester's Tour Bus	Chikan tsûkin-basu	0	1985	\N	62	Comedy
tt0142179	movie	Karate Inferno	Chokugeki jigoku-ken: Dai-gyakuten	0	1974	\N	86	Action,Crime,Thriller
tt0142181	movie	The Bird People in China	Chûgoku no chôjin	0	1998	\N	118	Adventure,Comedy,Drama
tt0142182	movie	Last Chance Castle	Le château de la dernière chance	0	1947	\N	\N	\N
tt0142184	movie	Close	Close	0	1993	\N	105	Crime,Drama
tt0142186	movie	Le coin tranquille	Le coin tranquille	0	1957	\N	84	Comedy
tt0142190	movie	Como fui a enamorarme de ti	Como fui a enamorarme de ti	0	1990	\N	89	Comedy,Drama,Musical
tt0142192	movie	The Corruptor	The Corruptor	0	1999	\N	110	Action,Crime,Thriller
tt0142198	movie	Le coup de sirocco	Le coup de sirocco	0	1979	\N	102	Drama
tt0142199	movie	Le coupable	Le coupable	0	1917	\N	81	Drama
tt0142201	movie	Crazy in Alabama	Crazy in Alabama	0	1999	\N	111	Comedy,Crime,Drama
tt0142202	movie	Creation's Morning	Creation's Morning	0	1920	\N	\N	Documentary
tt0142206	movie	Address Unknown	Címzett ismeretlen	0	1935	\N	83	Comedy
tt0142207	movie	The Great Villain's Strategy	Daiakuto sakusen	0	1966	\N	\N	Action,Comedy,Crime
tt0142208	movie	Great Jailbreak	Daidatsugoku	0	1975	\N	91	Action,Crime
tt0142213	movie	Del mismo barro	Del mismo barro	0	1930	\N	93	Drama
tt0142215	movie	Histoires d'hiver	Histoires d'hiver	0	1999	\N	105	Drama,Family,Sport
tt0142216	movie	Journey to Wisdom	Desadanam	0	1996	\N	127	Drama
tt0142218	movie	The Detail	The Detail	0	1997	\N	87	Action
tt0142221	movie	Deti Pamira	Deti Pamira	0	1963	\N	76	Drama
tt0142222	movie	Diane of the Green Van	Diane of the Green Van	0	1919	\N	\N	Drama
tt0142224	movie	Disturbing the Peace	Disturbing the Peace	0	1996	\N	\N	Drama
tt0142228	movie	Don't Call Us, We'll Call You	Don't Call Us, We'll Call You	0	1971	\N	91	Comedy
tt0142231	movie	Down in the Delta	Down in the Delta	0	1998	\N	112	Drama
tt0142233	movie	Dragon Ball Z: Tree of Might	Dragon Ball Z: Chikyû Marugoto Chôkessen	0	1990	\N	60	Action,Adventure,Animation
tt0142234	movie	Dragon Ball Z: Bio-Broly	Dragon Ball Z: Super Senshi Gekiha!! Katsu No wa Ore da	0	1994	\N	47	Action,Animation,Sci-Fi
tt0142236	movie	Dragon Ball Z: Revival Fusion	Dragon Ball Z: Fukkatsu no Fusion!! Gokuu to Vegeta	0	1995	\N	51	Action,Animation,Sci-Fi
tt0142237	movie	Dragon Ball Z: The Return of Cooler	Dragon Ball Z: Gekitotsu!! 100-oku Power no Senshi-tachi	0	1992	\N	45	Action,Animation,Fantasy
tt0142238	movie	Dragon Ball Z: Bojack Unbound	Dragon Ball Z: Ginga Giri-Giri!! Butchigiri no Sugoi Yatsu	0	1993	\N	50	Action,Animation,Fantasy
tt0142239	movie	Dragon Ball Z: Broly - Second Coming	Dragon Ball Z: Kiken na Futari! Super Senshi wa Nemurenai	0	1994	\N	48	Action,Adventure,Animation
tt0142240	movie	Dragon Ball Z: The World's Strongest	Doragon boru Z: konoyo de ichiban tsuyoi yatsu	0	1990	\N	59	Action,Adventure,Animation
tt0142241	movie	Dragon Ball Z: Super Android 13	Doragon bôru Z: Kyokugen batoru!! San dai sûpâ saiyajin	0	1992	\N	46	Action,Animation,Sci-Fi
tt0142242	movie	Dragon Ball Z: Broly - The Legendary Super Saiyan	Dragon Ball Z: Moetsukiro!! Nessen Ressen Chô-Gekisen	0	1993	\N	72	Action,Animation,Fantasy
tt0142243	movie	Dragon Ball Z: Wrath of the Dragon	Dragon Ball Z - Doragon bôru zetto: Ryûken bakuhatsu!! Gokû ga yaraneba dare ga yaru	0	1995	\N	52	Action,Animation,Sci-Fi
tt0142244	movie	Dragon Ball Z: Lord Slug	Dragon Ball Z: Super Saiya-jin da Son Gokû	0	1991	\N	50	Action,Animation,Fantasy
tt0142248	movie	Dragon Ball: Mystical Adventure	Dragon Ball: Makafushigi Dai Bôken	0	1988	\N	48	Action,Adventure,Animation
tt0142249	movie	Dragon Ball: Sleeping Beauty in Devil Castle	Dragon Ball - Doragon bôru: Majinjô no nemuri hime	0	1987	\N	45	Action,Adventure,Animation
tt0142250	movie	Dragon Ball: The Path to Power	Doragon bôru: Saikyô e no michi	0	1996	\N	80	Action,Adventure,Animation
tt0142251	movie	Dragon Ball: Curse of the Blood Rubies	Dragon Ball: Shenron no Densetsu	0	1986	\N	50	Action,Adventure,Animation
tt0142253	movie	Du sang sous le chapiteau	Du sang sous le chapiteau	0	1957	\N	85	Crime,Drama,Thriller
tt0142256	movie	Earth Minus Zero	Earth Minus Zero	0	1996	\N	81	Comedy,Family,Sci-Fi
tt0142257	movie	Horrors of Malformed Men	Kyôfu kikei ningen: Edogawa Rampo zenshû	0	1969	\N	99	Horror
tt0142258	movie	El Salvador: El pueblo vencerà	El Salvador: El pueblo vencerà	0	1982	\N	80	Documentary,War
tt0142260	movie	The Emperor's New Clothes	The Emperor's New Clothes	0	1987	\N	85	Comedy,Family,Musical
tt0142261	movie	En un claroscuro de la luna	En un claroscuro de la luna	0	1999	\N	108	Drama,Romance
tt0142262	movie	The Enchanted Valley	The Enchanted Valley	0	1920	\N	\N	Documentary
tt0142263	movie	El encuentro de un hombre solo	El encuentro de un hombre solo	0	1974	\N	100	Drama
tt0142264	movie	Er ging an meiner Seite	Er ging an meiner Seite	0	1958	\N	93	Documentary,War
tt0142266	movie	Escapade	Escapade	0	1957	\N	105	Adventure
tt0142267	movie	L'espionne sera à Nouméa	L'espionne sera à Nouméa	0	1963	\N	85	Adventure
tt0142269	movie	Evgeniya Grande	Evgeniya Grande	0	1960	\N	101	Drama
tt0142270	movie	Eva und der Frauenarzt	Eva und der Frauenarzt	0	1951	\N	80	Drama
tt0142274	movie	Exklusiv	Exklusiv	0	1999	\N	80	Action,Crime
tt0142278	movie	False Ambition	False Ambition	0	1918	\N	50	Drama
tt0142286	movie	La femme nue	La femme nue	0	1932	\N	91	Drama
tt0142287	movie	Férias No Sul	Férias No Sul	0	1967	\N	105	\N
tt0142288	movie	La fille du pêcheur	La fille du pêcheur	0	1912	\N	\N	\N
tt0142289	movie	Les filles du Rhône	Les filles du Rhône	0	1938	\N	110	Drama
tt0142296	movie	Flags at the Finish: Racing in the Movies	Flags at the Finish: Racing in the Movies	0	1994	\N	\N	\N
tt0142297	movie	Adriatic Sea of Fire	Flammes sur l'Adriatique	0	1968	\N	91	War
tt0142302	movie	The Corsican Brothers	Les frères corses	0	1917	\N	\N	\N
tt0142304	movie	Les gaités de l'escadrille	Les gaités de l'escadrille	0	1958	\N	85	Comedy
tt0142305	movie	Gang and G-Men 2	Gang tai G-men: Shudan kinko yaburi	0	1963	\N	\N	\N
tt0142307	movie	General Chaos: Uncensored Animation	General Chaos: Uncensored Animation	0	1998	\N	81	Animation
tt0142308	movie	Getting Away	Getting Away	0	1997	\N	\N	\N
tt0142310	movie	The Girl Alaska	The Girl Alaska	0	1919	\N	\N	Drama
tt0142312	movie	The Pill	Ha-Glula	0	1972	\N	93	Drama,Fantasy
tt0142313	movie	Glück und Liebe in Monaco	Glück und Liebe in Monaco	0	1959	\N	78	Drama,Romance
tt0142315	movie	The Shogun's Vault	Gokinzo yaburi	0	1964	\N	93	Crime
tt0142316	movie	Rainy Dog	Gokudô kuroshakai	0	1997	\N	95	Crime,Drama
tt0142321	movie	Goodbye Boy	Gubbai bôi	0	1984	\N	\N	\N
tt0142333	movie	The Gown of Destiny	The Gown of Destiny	0	1917	\N	50	Drama,War
tt0142334	movie	O Grande Assalto	O Grande Assalto	0	1967	\N	88	Crime,Drama
tt0142335	movie	La grande volière	La grande volière	0	1948	\N	90	Comedy,Drama
tt0142339	movie	A Sensitive Lad	Le greluchon délicat	0	1934	\N	80	Drama
tt0142340	movie	Grief Street	Grief Street	0	1931	\N	64	Crime,Film-Noir,Mystery
tt0142342	movie	Big Daddy	Big Daddy	0	1999	\N	93	Comedy,Drama
tt0142343	movie	Gylne ungdom	Gylne ungdom	0	1956	\N	86	\N
tt0142346	movie	Half Way to Hell	Half Way to Hell	0	1960	\N	75	Action,Romance,Western
tt0142348	movie	Hamidashi school mizugi	Hamidashi school mizugi	0	1986	\N	72	\N
tt0142352	movie	Lola's Game	Lola's Game	0	1998	\N	82	Thriller
tt0142353	movie	Harpatka'ot Yaldei Hahof	Harpatka'ot Yaldei Hahof	0	1971	\N	94	Adventure,Drama,Family
tt0142357	movie	Havis Amanda: The Beauty of Helsinki	Havis Amanda - Helsingin kaunotar	0	1982	\N	67	Documentary
tt0142359	movie	Heaven Is What I've Done (for My Fellow Beings)	Heaven Is What I've Done (For My Fellow Beings)	0	1984	\N	\N	\N
tt0142360	movie	The Snake Girl and the Silver-Haired Witch	Hebi musume to hakuhatsuma	0	1968	\N	82	Horror,Thriller
tt0142367	movie	Hijirimen bakuto	Hijirimen bakuto	0	1972	\N	86	Action,Crime,Drama
tt0142368	movie	Alto rischio	Alto rischio	0	1993	\N	83	Action,Adventure
tt0142370	movie	His Dearest Possession	His Dearest Possession	0	1919	\N	\N	Drama
tt0142371	movie	Fist of the North Star	Hokuto no Ken	0	1986	\N	110	Action,Animation,Drama
tt0142374	movie	Home Run: Baseball in the Movies	Home Run: Baseball in the Movies	0	1994	\N	\N	Documentary,Sport
tt0142375	movie	O Homem Que Não Sabe Escrever	O Homem Que Não Sabe Escrever	0	1983	\N	60	\N
tt0142376	movie	L'homme qui vendit son âme	L'homme qui vendit son âme	0	1943	\N	99	\N
tt0142382	movie	The House of Unrest	The House of Unrest	0	1931	\N	58	Mystery
tt0142383	movie	The Eighth Day	Le huitième jour	0	1960	\N	78	Drama
tt0142384	movie	Hullu kesä	Hullu kesä	0	1981	\N	86	\N
tt0142385	movie	Humayun	Humayun	0	1945	\N	118	Drama,History
tt0142393	movie	I'm Losing You	I'm Losing You	0	1998	\N	100	Drama
tt0142401	movie	L'inconnue n° 13	L'inconnue n° 13	0	1949	\N	93	\N
tt0142402	movie	Os incríveis Neste Mundo Louco	Os incríveis Neste Mundo Louco	0	1967	\N	85	Musical
tt0142404	movie	Inquest	Inquest	0	1931	\N	95	Mystery
tt0142405	movie	Interventsiya	Interventsiya	0	1968	\N	127	Adventure,Comedy,Drama
tt0142407	movie	Irezumi totsugekitai	Irezumi totsugekitai	0	1964	\N	91	Crime,Drama
tt0142408	movie	Israël	Israël	0	1919	\N	\N	\N
tt0142411	movie	Itoshi-no Half Moon	Itoshino hafu mun	0	1987	\N	85	\N
tt0142412	movie	I Was an Adventuress	J'étais une aventurière	0	1938	\N	103	Comedy,Drama
tt0142414	movie	Jitsuroku 3 okuen jiken: Jiko seiritsu	Jitsuroku 3 okuen jiken: Jiko seiritsu	0	1975	\N	89	Crime,Drama
tt0142415	movie	Queen Bee's Anger	Joôbachi no ikari	0	1958	\N	75	Crime
tt0142416	movie	Joôbachi to daigaku no ryû	Joôbachi to daigaku no ryû	0	1960	\N	81	Crime,Drama
tt0142417	movie	Jorge Brum do Canto	Jorge Brum do Canto	0	1982	\N	50	Biography,Documentary
tt0142418	movie	Snow Country Elegy	Ju hyo ereji	0	1971	\N	84	\N
tt0142422	movie	Jälkikuva	Jälkikuva	0	1982	\N	\N	\N
tt0142423	movie	Az Men Git, Nemt Men	Az Men Git, Nemt Men	0	1982	\N	91	Comedy,Drama
tt0142425	movie	Kangoku ninbetsucho	Kangoku ninbetsucho	0	1970	\N	96	Crime
tt0142426	movie	Kanno danchi: Uetsuki shitatsuki shigekitsuki	Kanno danchi: Uetsuki shitatsuki shigekitsuki	0	1982	\N	\N	\N
tt0142427	movie	Kaoyaku	Kaoyaku	0	1965	\N	\N	\N
tt0142428	movie	Katz and Carrasso	Katz V'Carasso	0	1971	\N	110	Comedy,Drama
tt0142431	movie	Khamoshi	Khamoshi	0	1970	\N	127	Drama,Romance
tt0142433	movie	Kiiroi fudo	Kiiroi fudo	0	1961	\N	89	\N
tt0142435	movie	King Budha's Maze	King Budha's Maze	0	1920	\N	\N	Documentary
tt0142439	movie	King Tung and the Tongue Squad	King Tung and the Tongue Squad	1	1990	\N	\N	Adult
tt0142440	movie	King Tung: Bustin' the Royal Heinies	King Tung: Bustin' the Royal Heinies	1	1990	\N	\N	Adult
tt0142443	movie	Kinkin no lumpen taisho	Kinkin no lumpen taisho	0	1976	\N	86	\N
tt0142444	movie	Kinky	Kinky	1	1987	\N	75	Adult
tt0142445	movie	Kinky Couples	Kinky Couples	1	1980	\N	\N	Adult
tt0142449	movie	Kinky Midgets	Kinky Midgets	1	1992	\N	\N	Adult
tt0142453	movie	Kipling's Women	Kipling's Women	0	1961	\N	60	Adventure,Comedy,Drama
tt0142454	movie	Kiri Bound	Kiri Bound	1	1988	\N	57	Adult
tt0142455	movie	Kiri Hot Syrup	Kiri Hot Syrup	1	1993	\N	\N	Adult
tt0142456	movie	Kiri to kage	Kiri to kage	0	1961	\N	83	\N
tt0142458	movie	Young Thugs: Innocent Blood	Kishiwada shônen gurentai: Chikemuri junjô-hen	0	1997	\N	108	Action,Comedy,Drama
tt0142461	movie	Kiss Thy Mistress' Feet	Kiss Thy Mistress' Feet	1	1990	\N	\N	Adult
tt0142462	movie	Kiss Thy Mistress' Feet 2	Kiss Thy Mistress' Feet 2	1	1990	\N	\N	Adult
tt0142463	movie	Kiss of the Dragon Lady	Kiss of the Dragon Lady	1	1986	\N	82	Adult
tt0142464	movie	Kiss-Off	Kiss-Off	1	1992	\N	117	Adult,Romance
tt0142465	movie	The Sexy Secrets of the Kiss-o-gram Girls	The Sexy Secrets of the Kiss-o-gram Girls	1	1986	\N	88	Adult
tt0142468	movie	Kitten in a Cage	Kitten in a Cage	0	1968	\N	79	Drama
tt0142472	movie	The Kitty Kat Club	The Kitty Kat Club	1	1990	\N	\N	Adult
tt0142478	movie	Knock at My Door	Knock at My Door	1	1990	\N	\N	Adult
tt0142481	movie	Knockout: Hollywood's Romance with Boxing	Knockout: Hollywood's Romance with Boxing	0	1990	\N	\N	\N
tt0142483	movie	Kolme miestä	Kolme miestä	0	1984	\N	\N	\N
tt0142484	movie	Koroshiya ninbetsucho	Koroshiya ninbetsucho	0	1970	\N	93	Crime
tt0142486	movie	Krystle's Surrender	Krystle's Surrender	1	1988	\N	57	Adult
tt0142488	movie	Kung Fu Girls in Love	Kung Fu Girls in Love	1	1993	\N	\N	Adult
tt0142489	movie	Kurosen chitai	Kurosen chitai	0	1960	\N	79	Crime
tt0142493	movie	Kyoshu tenshin: Hit & Run	Kyoshu tenshin: Hit & Run	0	1991	\N	\N	\N
tt0142494	movie	The Hunt for Adolf Eichmann	L'Hidato Shel Adolf Eichmann	0	1994	\N	91	Biography,Documentary
tt0142500	movie	A Lacey Affair	A Lacey Affair	1	1983	\N	81	Adult
tt0142501	movie	The Lady's Bed Companions	The Lady's Bed Companions	1	1971	\N	61	Adult
tt0142502	movie	Girls De Luxe	Ladies Deluxe	1	1981	\N	90	Adult
tt0142504	movie	Ladies Three	Ladies Three	1	1981	\N	52	Adult
tt0142508	movie	Ladies of the Knight	Ladies of the Knight	1	1984	\N	80	Adult
tt0142509	movie	Ladies of the Lash	Ladies of the Lash	1	1989	\N	\N	Adult
tt0142512	movie	Ladies' Man	Ladies' Man	1	1990	\N	73	Adult
tt0142513	movie	Lady Badass	Lady Badass	1	1990	\N	75	Adult
tt0142514	movie	Lady Casanova	Lady Casanova	1	1985	\N	68	Adult
tt0142518	movie	A Lady at Last	A Lady at Last	0	1980	\N	\N	\N
tt0142521	movie	Red Door	Lal Darja	0	1997	\N	97	Drama,Mystery
tt0142522	movie	Lambody	Lambody	1	1990	\N	75	Adult
tt0142525	movie	The Lascivious Ladies of Dr. Lipo	The Lascivious Ladies of Dr. Lipo	1	1991	\N	80	Adult
tt0142529	movie	The Last Blonde	The Last Blonde	1	1991	\N	\N	Adult
tt0142531	movie	Last Days of Pompeii	Last Days of Pompeii	0	1975	\N	\N	Adult
tt0142532	movie	The Last Good-bi	The Last Good-bi	1	1990	\N	\N	Adult
tt0142533	movie	The Last Sex Act	The Last Sex Act	1	1978	\N	55	Adult
tt0142536	movie	The Last X-rated Movie 3	The Last X-rated Movie 3	1	1990	\N	\N	Adult
tt0142537	movie	The Last X-rated Movie 4	The Last X-rated Movie 4	1	1991	\N	\N	Adult
tt0142538	movie	Late After Dark	Late After Dark	1	1985	\N	\N	Adult
tt0142542	movie	Latex Lovers	Latex Lovers	1	1983	\N	\N	Adult
tt0142543	movie	Latex Mistress	Latex Mistress	1	1989	\N	50	Adult
tt0142546	movie	Latex Slaves Discipline	Latex Slaves Discipline	1	1990	\N	60	Adult
tt0142551	movie	Latins vs. Asians	Latins vs. Asians	1	1993	\N	\N	Adult
tt0142552	movie	Laurel's Continuing Education	Laurel's Continuing Education	1	1988	\N	80	Adult
tt0142564	movie	Leather Lust Mistress	Leather Lust Mistress	1	1989	\N	\N	Adult
