tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2287666	movie	A Letter to My Father	Pismo caci	0	2012	\N	72	Drama
tt2287675	movie	Cockpit	Cockpit	0	2012	\N	96	Comedy
tt2287677	movie	Massacre County	Condado Macabro	0	2015	\N	113	Crime,Horror,Mystery
tt2287687	movie	Daikanyama monogatari - tantei tanjo	Daikanyama monogatari - tantei tanjo	0	1998	\N	53	Mystery
tt2287695	movie	Diagram for Delinquents	Diagram for Delinquents	0	2014	\N	133	Documentary
tt2287699	movie	The Conductor	Dirizhyor	0	2012	\N	86	Drama
tt2287701	movie	Discovering Our Mothers	Discovering Our Mothers	0	2012	\N	90	Documentary
tt2287703	movie	Diversity 3D	Diversity 3D	0	2011	\N	\N	Music
tt2287715	movie	Ego	Ego	0	2013	\N	105	Comedy,Drama,Romance
tt2287717	movie	Ek Bura Aadmi	Ek Bura Aadmi	0	2013	\N	105	Thriller
tt2287719	movie	El Cordero	El Cordero	0	2014	\N	90	Comedy,Crime,Drama
tt2287721	movie	El precio de la lealtad	El precio de la lealtad	0	2012	\N	80	\N
tt2287741	movie	Får jag lov: Till den sista dansen?	Får jag lov: Till den sista dansen?	0	2008	\N	73	Documentary
tt2287745	movie	Ghostwriter Hotel	Gosutoraita hoteru	0	2012	\N	81	Comedy,Horror
tt2287751	movie	Golden Streams, Dangerous Dreams	Golden Streams, Dangerous Dreams	0	2005	\N	120	Drama
tt2287759	movie	Gwapa	Gwapa	0	2020	\N	76	Documentary
tt2287765	movie	Harjakainen: The Movie	Harjakainen: The Movie	0	\N	\N	\N	Comedy
tt2287787	movie	Imraa Fi Al-Sign	Imraa Fi Al-Sign	0	1986	\N	\N	Comedy,Crime,Drama
tt2287795	movie	Ito ang babae	Ito ang babae	0	1980	\N	\N	Drama
tt2287803	movie	Jebadiah's Axe	Jebadiah's Axe	0	2013	\N	66	Horror,Thriller
tt2287805	movie	Jim Nichols Alyas 'Boy Kano'	Jim Nichols Alyas 'Boy Kano'	0	1980	\N	\N	Action,Romance
tt2287825	movie	Khally Balak Men Azouz	Khally Balak Men Azouz	0	1992	\N	\N	Comedy,Romance
tt2287831	movie	Killing Familiar	Killing Familiar	0	\N	\N	\N	Crime,Drama,Thriller
tt2287837	movie	Ku yu chun feng	Ku yu chun feng	0	1962	\N	\N	Drama
tt2287851	movie	Last Flight to Abuja	Last Flight to Abuja	0	2012	\N	81	Action,Drama,Thriller
tt2287857	movie	Les Patterson and the Great Chinese Takeaway	Les Patterson and the Great Chinese Takeaway	0	1997	\N	\N	Comedy
tt2287859	movie	Let It Begin Here	Let It Begin Here	0	2012	\N	\N	Biography,Documentary,Drama
tt2287861	movie	Lies I Told My Little Sister	Lies I Told My Little Sister	0	2014	\N	98	Comedy,Drama
tt2287867	movie	Little Anna and the Tall Uncle	Lilla Anna och Långa farbrorn	0	2012	\N	47	Animation,Family
tt2287875	movie	Love Police: Neet tachi no banka	Love Police: Neet tachi no banka	0	2012	\N	76	Comedy
tt2287883	movie	Still Human Beings	Mada, ningen	0	2012	\N	132	Drama
tt2287891	movie	Maxim	Maxim	0	2012	\N	82	Drama,Thriller
tt2287893	movie	McFly: Greatest Hits Live	McFly: Greatest Hits Live	0	2008	\N	\N	Music
tt2287897	movie	Men from Atlantis	Men from Atlantis	0	2011	\N	52	Adventure,Crime,Documentary
tt2287901	movie	Messies, ein schönes Chaos	Messies, ein schönes Chaos	0	2012	\N	117	Documentary
tt2287909	movie	Misterioso asesinato en las aulas	Misterioso asesinato en las aulas	0	2012	\N	64	Comedy
tt2287939	movie	Night Express	Night Express	0	2011	\N	82	Action,Adventure,Thriller
tt2287946	movie	Bad Medicine: The Human Cost of Animal Experiments	Bad Medicine: The Human Cost of Animal Experiments	0	2007	\N	46	Documentary
tt2287959	movie	Passion	Passion	0	1990	\N	54	Biography,Documentary
tt2287963	movie	Peace Like a River	Peace Like a River	0	1994	\N	56	Documentary
tt2287965	movie	Pendulum: Live @ Brixton	Pendulum: Live @ Brixton	0	2009	\N	\N	Music
tt2287971	movie	Qing bi jin jian	Qing bi jin jian	0	1962	\N	\N	Drama
tt2287973	movie	Rachcha	Rachcha	0	2012	\N	143	Action
tt2287981	movie	Remis	Remis	0	\N	\N	95	Action,Biography,Crime
tt2287985	movie	Resolute	Resolute	0	\N	\N	90	Drama,War
tt2287989	movie	Ring of Five	Ring of Five	0	\N	\N	\N	Action,Drama,Thriller
tt2287993	movie	Rocky Mountain Express	Rocky Mountain Express	0	2011	\N	46	Documentary
tt2288005	movie	A Turtle's Tale 2: Sammy's Escape from Paradise	Sammy's avonturen 2	0	2012	\N	92	Adventure,Animation,Family
tt2288017	movie	Sharkproof	Sharkproof	0	2014	\N	90	Action,Comedy
tt2288023	movie	Silent Strength: Three Stories	Silent Strength: Three Stories	0	2012	\N	113	Drama,Romance
tt2288044	movie	300 Worte Deutsch	300 Worte Deutsch	0	2013	\N	90	Comedy,Drama
tt2288056	movie	Furin no gogo: Hada-gurui	Furin no gogo: Hada-gurui	0	1978	\N	65	\N
tt2288063	movie	Talitá Kum	Talitá Kum	0	2008	\N	\N	Drama
tt2288066	movie	Furusato poruno-ki: Tsugaru shikoshiko bushi	Furusato poruno-ki: Tsugaru shikoshiko bushi	0	1974	\N	69	\N
tt2288067	movie	Thailand Torn Between Two Worlds	Thailand Torn Between Two Worlds	0	2009	\N	68	Documentary
tt2288077	movie	The Curse of Crystal Geist	The Curse of Crystal Geist	0	\N	\N	\N	Adventure,Drama,Mystery
tt2288081	movie	The Devil's Nightmare	The Devil's Nightmare	0	2012	\N	100	Horror
tt2288089	movie	The Jerusalem Syndrome	The Jerusalem Syndrome	0	2012	\N	85	Adventure,Documentary,Drama
tt2288093	movie	The Little Maestro	The Little Maestro	0	2012	\N	108	Drama
tt2288105	movie	The Recording	The Recording	0	2014	\N	82	Horror
tt2288107	movie	The Screenwriters	The Screenwriters	0	2016	\N	76	Comedy,Drama,Family
tt2288115	movie	Untitled 'Lookalike' Project	Untitled 'Lookalike' Project	0	\N	\N	\N	Comedy
tt2288121	movie	That still Karlosson!	Tot eshchyo Karloson!	0	2012	\N	80	Comedy,Family,Fantasy
tt2288139	movie	Veradardz	Veradardz	0	2011	\N	\N	Documentary
tt2288141	movie	Virgin	Virgin	0	2012	\N	127	Comedy
tt2288153	movie	WBO Jr. Lightweight Championship: Hector Camacho vs. Vinny Pazienza	WBO Jr. Lightweight Championship: Hector Camacho vs. Vinny Pazienza	0	1990	\N	\N	Sport
tt2288159	movie	The Polygon	The Polygon	0	2014	\N	55	Documentary,History
tt2288160	movie	The Right Juice	The Right Juice	0	2014	\N	93	Comedy,Drama,Romance
tt2288165	movie	World Heavyweight Championship: Joe Louis vs. Buddy Baer	World Heavyweight Championship: Joe Louis vs. Buddy Baer	0	1942	\N	\N	Sport
tt2288169	movie	Tears of Pearl	Zhen zhu lei	0	1965	\N	114	Drama,Musical
tt2288171	movie	Multilogue	Multilogue	0	2012	\N	153	Documentary,Music
tt2288360	movie	A Lenda dos Quatro	A Lenda dos Quatro	0	2022	\N	\N	Fantasy,Horror
tt2288438	movie	Trapped	Trapped	0	2012	\N	108	Thriller
tt2288530	movie	The Stand-In	The Stand-In	0	\N	\N	100	Thriller
tt2288684	movie	Dous de Vintetantos	Dous de Vintetantos	0	2010	\N	76	Documentary
tt2288794	movie	Beneath Our Masks	Beneath Our Masks	0	2006	\N	45	Horror
tt2288814	movie	Can You Spare Some Change?	Can You Spare Some Change?	0	2012	\N	\N	Comedy
tt2288820	movie	The Animal in You	The Animal in You	0	2012	\N	63	Biography,Documentary,Music
tt2288858	movie	Soldier of the Road: A Portrait of Peter Brötzmann	Soldier of the Road: A Portrait of Peter Brötzmann	0	2012	\N	93	Biography,Documentary,Music
tt2288874	movie	Do What You Love: A Path to Passionate Living	Do What You Love: A Path to Passionate Living	0	2012	\N	93	Biography,Documentary,Drama
tt2288884	movie	Le bonheur	Le bonheur	0	2013	\N	87	Drama
tt2288886	movie	Play Hooky	Play Hooky	0	2012	\N	74	Crime,Drama,Thriller
tt2288894	movie	Depression: The Movie	Depression: The Movie	0	2012	\N	96	Comedy,Drama
tt2288946	movie	Stamp Out Smoking	Stamp Out Smoking	0	2012	\N	\N	\N
tt2288962	movie	Saving Rhino Phila	Saving Rhino Phila	0	2012	\N	52	Documentary
tt2289058	movie	Power Hungry	Power Hungry	0	2012	\N	\N	\N
tt2289060	movie	Return of the Black Queen	Return of the Black Queen	0	2012	\N	\N	\N
tt2289062	movie	Another 'Brief' Case	Another 'Brief' Case	0	\N	\N	90	Action
tt2289098	movie	The Fitzroy	The Fitzroy	0	2017	\N	93	Comedy,Sci-Fi
tt2289182	movie	Now Hiring	Now Hiring	0	2014	\N	94	Action,Comedy,Family
tt2289492	movie	Bibinur	Bibinur	0	2009	\N	98	Drama
tt2289526	movie	Going Away	Un beau dimanche	0	2013	\N	95	Drama
tt2289538	movie	On My Way	Elle s'en va	0	2013	\N	116	Comedy,Drama
tt2289548	movie	Champagne	Champagne	0	\N	\N	\N	Adventure,Drama,Romance
tt2289576	movie	Dickens, the Movie	Dickens, the Movie	0	\N	\N	\N	Biography,Drama
tt2289810	movie	Ella	Ella	0	2010	\N	125	Drama
tt2289860	movie	Access Challenge	Access Challenge	0	2002	\N	50	Documentary
tt2289886	movie	Una de piratas	Una de piratas	0	\N	\N	\N	Adventure,Comedy
tt2289920	movie	Justice Is Mind	Justice Is Mind	0	2013	\N	153	Crime,Drama,Mystery
tt2289926	movie	Jazz in Turkey	Jazz in Turkey	0	2013	\N	\N	Documentary
