tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1147518	movie	Doraemon: Nobita's Great Adventure into the Underworld	Doraemon: Nobita no makai dai bôken	0	1984	\N	97	Adventure,Animation,Family
tt1147519	movie	Doraemon: Nobita's Great Adventure in the South Seas	Doraemon: Nobita no nankai daibôken	0	1998	\N	100	Adventure,Animation,Comedy
tt1147520	movie	Doraemon: Nobita and the Animal Planet	Doraemon: Nobita to Animaru puranetto	0	1990	\N	99	Adventure,Animation,Family
tt1147521	movie	Doraemon: Nobita and the Tin Labyrinth	Doraemon: Nobita to Buriki no rabirinsu	0	1993	\N	100	Action,Adventure,Animation
tt1147522	movie	Doraemon: Nobita and the Galaxy Super-express	Doraemon: Nobita to Ginga ekusupuresu	0	1996	\N	97	Action,Adventure,Animation
tt1147523	movie	Doraemon: Nobita and the Kingdom of Clouds	Doraemon: Nobita to Kumo no ôkoku	0	1992	\N	97	Adventure,Animation,Comedy
tt1147524	movie	Doraemon: Nobita's Three Visionary Swordsmen	Doraemon: Nobita to mugen sankenshi	0	1994	\N	98	Adventure,Animation,Comedy
tt1147525	movie	Doraemon: Nobita's Version of Saiyuki	Doraemon: Nobita no Parareru saiyûki	0	1988	\N	90	Adventure,Animation,Family
tt1147526	movie	Doraemon: Nobita and the Robot Kingdom	Doraemon: Nobita to robotto kingudamu	0	2002	\N	80	Adventure,Animation,Family
tt1147527	movie	Doraemon: Nobita and the Knights on Dinosaurs	Doraemon: Nobita to Ryû no kishi	0	1987	\N	90	Adventure,Animation,Family
tt1147528	movie	Doraemon: Nobita and the Steel Troops	Doraemon: Nobita to tetsujin heidan	0	1986	\N	97	Adventure,Animation,Family
tt1147530	movie	Dr. Yes	Dr. Yes	0	1965	\N	\N	Action,Comedy,Thriller
tt1147531	movie	Dressed to Kill	Dressed to Kill	0	1966	\N	\N	Action,Comedy
tt1147537	movie	Love Lessons on Revolutionary Action	Erotika mathimata gia epanastatiki drasi	0	2007	\N	94	Comedy
tt1147538	movie	Exodos	Exodos	0	2007	\N	96	Action,Adventure,Crime
tt1147543	movie	Following the Ninth: In the Footsteps of Beethoven's Final Symphony	Following the Ninth: In the Footsteps of Beethoven's Final Symphony	0	2013	\N	78	Documentary,Drama,History
tt1147547	movie	Fronteiras	Fronteiras	0	2007	\N	58	Documentary
tt1147554	movie	GIAGONAN 3: The Dark Days of Doom	Giagonan: Oi skoteines meres tou hamou	0	2007	\N	115	Action,Adventure,Comedy
tt1147555	movie	Gotoku Club	Gotoku Club	0	1933	\N	\N	Drama
tt1147562	movie	Horîkoshi mosûke sokotsu bushi	Horîkoshi mosûke sokotsu bushi	0	1920	\N	\N	\N
tt1147563	movie	Hotaiko gozen no nînjutsu kurabe	Hotaiko gozen no nînjutsu kurabe	0	1920	\N	\N	\N
tt1147568	movie	The Way of the Director	Eiga kantoku ni naru hôhô	0	2005	\N	94	Comedy
tt1147570	movie	Ikaw na ang mag-ako	Ikaw na ang mag-ako	0	1963	\N	\N	Comedy
tt1147576	movie	Iwami Jûtarô; kôhen	Iwami Jûtarô; kôhen	0	1920	\N	\N	\N
tt1147579	movie	Karate sa Karate	Karate sa Karate	0	1965	\N	\N	Action
tt1147580	movie	Kato kiyômasa kato toransuke	Kato kiyômasa kato toransuke	0	1920	\N	\N	\N
tt1147581	movie	Katô junin otoko	Katô junin otoko	0	1920	\N	\N	\N
tt1147582	movie	Kesempatan Dalam Kesempitan	Kesempatan Dalam Kesempitan	0	1985	\N	92	\N
tt1147584	movie	Kulog at kidlat	Kulog at kidlat	0	1965	\N	\N	Comedy,Western
tt1147585	movie	Kûrûma tanba mori	Kûrûma tanba mori	0	1920	\N	\N	\N
tt1147586	movie	Laki-laki binal	Laki-laki binal	0	1978	\N	87	Drama
tt1147587	movie	Lambat	Lambat	0	1965	\N	\N	Action
tt1147592	movie	Melodi cinta	Melodi cinta	0	1982	\N	92	Drama
tt1147595	movie	Mga abilidad sa akong	Mga abilidad sa akong	0	1965	\N	\N	Action,Comedy
tt1147600	movie	Moreno	Moreno	0	2007	\N	81	Drama
tt1147601	movie	Mr. Thunderball	Mr. Thunderball	0	1966	\N	\N	Action,Comedy
tt1147606	movie	Napoleon Doble	Napoleon Doble	0	1966	\N	95	Action,Comedy,Crime
tt1147609	movie	Ninjutsu Kirigakure Sen'emon	Ninjutsu Kirigakure Sen'emon	0	1922	\N	\N	\N
tt1147611	movie	North Harbor	North Harbor	0	1961	\N	\N	Action,Drama,Thriller
tt1147612	movie	Nozarashi gôsuke	Nozarashi gôsuke	0	1920	\N	\N	\N
tt1147615	movie	Pambihirang dalawa (Sa combat)	Pambihirang dalawa (Sa combat)	0	1965	\N	\N	Action,Comedy,War
tt1147618	movie	Pintar Pintar Bodoh	Pintar Pintar Bodoh	0	1980	\N	89	Comedy,Drama
tt1147619	movie	Pitong James Bonds	Pitong James Bonds	0	1966	\N	\N	Comedy
tt1147621	movie	Playing Columbine	Playing Columbine	0	2008	\N	94	Documentary
tt1147623	movie	Prometheus Retrogressing	Promithefs enantiodromon	0	1998	\N	76	\N
tt1147627	movie	Robo rokku	Robo rokku	0	2007	\N	\N	Action
tt1147628	movie	Ruo zhe shi nan ren	Ruo zhe shi nan ren	0	1970	\N	\N	Comedy,Romance
tt1147629	movie	Sabukawa	Sabukawa	0	2007	\N	\N	Documentary
tt1147630	movie	Salah Masuk	Salah Masuk	0	1992	\N	88	Comedy
tt1147631	movie	Salah pencet	Salah pencet	0	1992	\N	80	Comedy
tt1147632	movie	Sama-sama enak	Sama-sama enak	0	1987	\N	84	\N
tt1147636	movie	Secerah senyum	Secerah senyum	0	1977	\N	91	\N
tt1147637	movie	Segi tiga emas	Segi tiga emas	0	1986	\N	95	\N
tt1147638	movie	Setulus hatimu	Setulus hatimu	0	1974	\N	100	Drama
tt1147639	movie	I sexouala	I sexouala	0	1986	\N	85	Comedy
tt1147641	movie	Shindô suikoden	Shindô suikoden	0	1920	\N	\N	\N
tt1147645	movie	Somâ daisaku	Somâ daisaku	0	1920	\N	\N	\N
tt1147648	movie	Tao li chun feng	Tao li chun feng	0	1969	\N	\N	Drama
tt1147649	movie	Target Max	Target Max	0	1965	\N	\N	Action
tt1147650	movie	Tatlong mabilis	Tatlong mabilis	0	1965	\N	\N	Action,Comedy
tt1147651	movie	Tatlong mabilis sa Hong Kong	Tatlong mabilis sa Hong Kong	0	1965	\N	\N	Action,Comedy
tt1147668	movie	Yui masayûki to marubashi chûya	Yui masayûki to marubashi chûya	0	1920	\N	\N	\N
tt1147670	movie	Îshida kazûma	Îshida kazûma	0	1920	\N	\N	\N
tt1147671	movie	Îshido marû	Îshido marû	0	1920	\N	\N	\N
tt1147681	movie	After	After	0	2014	\N	99	Drama,Mystery
tt1147682	movie	Cook County	Cook County	0	2008	\N	93	Drama
tt1147683	movie	For Love of Amy	For Love of Amy	0	2009	\N	112	Drama
tt1147684	movie	Forget Me Not	Forget Me Not	0	2009	\N	103	Horror,Romance,Thriller
tt1147686	movie	Nobody to Watch Over Me	Dare mo mamotte kurenai	0	2008	\N	118	Drama
tt1147687	movie	The Devil's Tomb	The Devil's Tomb	0	2009	\N	90	Action,Horror,Sci-Fi
tt1147689	movie	Tinslestars	Tinslestars	0	2009	\N	\N	Comedy
tt1147707	movie	Anatema	Anatema	0	2006	\N	99	Drama,War
tt1147714	movie	Beglyanki	Beglyanki	0	2007	\N	90	Adventure,Comedy,Romance
tt1147718	movie	Boszporusz felett a híd	Boszporusz felett a híd	0	2007	\N	85	Documentary
tt1147720	movie	La brunante	La brunante	0	2007	\N	101	Comedy,Drama
tt1147733	movie	For Never	For Never	0	2007	\N	81	Thriller
tt1147742	movie	Divas	The Killing of Wendy	0	2009	\N	95	Comedy
tt1147758	movie	Panic and Paranoia Through an Illusion	Panikos kai paranoia mesa se mia paraisthisi	0	2007	\N	93	Comedy
tt1147760	movie	Parole sante	Parole sante	0	2007	\N	72	Documentary
tt1147762	movie	To Handle with Care	Prosohi efthrafston	0	2007	\N	87	Drama
tt1147763	movie	Punishment	Punishment	0	2008	\N	100	Drama,Thriller
tt1147770	movie	Signorina Effe	Signorina Effe	0	2007	\N	95	Drama
tt1147771	movie	Sinasos - Memories of a Displaced Village	Sinasos - Topografia tis mnimis	0	1997	\N	62	Documentary
tt1148165	movie	Bran Nue Dae	Bran Nue Dae	0	2009	\N	85	Comedy,Drama,Musical
tt1148167	movie	The Diabolikal Super-Kriminal	The Diabolikal Super-Kriminal	0	2007	\N	80	Documentary
tt1148169	movie	Happy Darts	Happy dâtsu	0	2008	\N	86	Comedy,Sport
tt1148198	movie	Blue	Blue	0	2009	\N	98	Drama
tt1148199	movie	Boiler Maker	Boiler Maker	0	2008	\N	\N	Drama
tt1148200	movie	Chain Letter	Chain Letter	0	2010	\N	88	Horror
tt1148201	movie	Cold Feet	Cold Feet	0	2008	\N	87	Comedy,Mystery,Romance
tt1148204	movie	Orphan	Orphan	0	2009	\N	123	Horror,Mystery,Thriller
tt1148205	movie	The Bronx Bull	The Bronx Bull	0	2016	\N	94	Biography,Drama,Sport
tt1148227	movie	The 13th Disciple	The 13th Disciple	0	\N	\N	\N	Adventure,Fantasy,Horror
tt1148239	movie	MollyCam	MollyCam	0	2008	\N	87	Drama
tt1148252	movie	El sentido del miedo	El sentido del miedo	0	2007	\N	\N	Horror,Thriller
tt1148255	movie	Every Man's Fantasy	Every Man's Fantasy	1	1985	\N	86	Adult
tt1148261	movie	Bleach the Movie 2: The Diamond Dust Rebellion	Gekijô ban Bleach: The DiamondDust Rebellion - Mô hitotsu no hyôrinmaru	0	2007	\N	92	Action,Animation,Thriller
tt1148263	movie	Hidarî jingôro	Hidarî jingôro	0	1920	\N	\N	\N
tt1148264	movie	I Was a Teenage Movie Maker: Don Glut's Amateur Movies	I Was a Teenage Movie Maker: Don Glut's Amateur Movies	0	2006	\N	104	Documentary
tt1148267	movie	Kabul Transit	Kabul Transit	0	2006	\N	84	Documentary
tt1148268	movie	Kongo taro goyûden	Kongo taro goyûden	0	1920	\N	\N	\N
tt1148278	movie	Muchos años después... Gabo en México	Muchos años después... Gabo en México	0	2007	\N	59	Biography,Documentary
tt1148279	movie	Música de feria: Los cuatro cuartetos de Silvestre Revueltas	Música de feria: Los cuatro cuartetos de Silvestre Revueltas	0	2007	\N	55	Biography,Documentary,Music
tt1148280	movie	Off Off Broadway	Off Off Broadway	0	2007	\N	81	Comedy
tt1148290	movie	Sengoku gônbei	Sengoku gônbei	0	1920	\N	\N	\N
tt1148296	movie	Silent Machines	Siopiles mihanes	0	1999	\N	72	Documentary
tt1148309	movie	Yagyû matajûrô	Yagyû matajûrô	0	1920	\N	\N	\N
tt1148310	movie	Yajîkita daiippen	Yajîkita daiippen	0	1920	\N	\N	\N
tt1148687	movie	Calvin & Sweetpea	Calvin & Sweetpea	0	2007	\N	52	Documentary
tt1148691	movie	The Italian Writer	A Escritora Italiana	0	2007	\N	78	Drama,Romance
tt1148694	movie	Krus na daan	Krus na daan	0	1960	\N	\N	Drama
tt1148700	movie	Ghost Island	Pulau Hantu	0	2007	\N	91	Horror
tt1148703	movie	Shirgo (La leyenda del Cagalar)	Shirgo (La leyenda del Cagalar)	0	2007	\N	\N	Adventure
tt1148706	movie	Ulica grafita	Ulica grafita	0	2007	\N	56	Documentary,History,Music
tt1148707	movie	Vhagetz	Vhagetz	0	2007	\N	\N	Comedy,Drama
tt1148708	movie	Walang daigdig	Walang daigdig	0	1960	\N	\N	Action
tt1148764	movie	Die 5. Dimension	Die 5. Dimension	0	2007	\N	46	Documentary
tt1148770	movie	Die Geschichte vom Brandner Kaspar	Die Geschichte vom Brandner Kaspar	0	2008	\N	96	Comedy,Drama
tt1148777	movie	Wie es bleibt	Wie es bleibt	0	2007	\N	65	Drama
tt1148779	movie	Cuckoo	Cuckoo	0	2009	\N	89	Drama,Thriller
tt1148782	movie	Kleine Brötchen - Die WM-Doku ohne Fußball	Kleine Brötchen - Die WM-Doku ohne Fußball	0	2007	\N	68	Documentary
tt1148783	movie	Hidden in Schnuttenbach	Verborgen in Schnuttenbach	0	2009	\N	116	Documentary
tt1148786	movie	Anywhere, USA	Anywhere, USA	0	2008	\N	123	Comedy,Drama
tt1149199	movie	Aga Bai Arecha	Aga Bai Arecha	0	2004	\N	100	Comedy,Family,Fantasy
tt1149221	movie	Flor da Baixa	Flor da Baixa	0	2006	\N	77	\N
tt1149223	movie	Genkotsu to ninjutsu no manyû	Genkotsu to ninjutsu no manyû	0	1920	\N	\N	\N
tt1149231	movie	Kogûri hankan	Kogûri hankan	0	1920	\N	\N	\N
tt1149240	movie	Owari saburomaru: kôhen	Owari saburomaru: kôhen	0	1920	\N	\N	\N
tt1149251	movie	Sasano gonzaburo	Sasano gonzaburo	0	1920	\N	\N	\N
tt1149252	movie	Shejari Shejari	Shejari Shejari	0	1991	\N	133	Comedy
tt1149255	movie	Rusty Pictures	Skouriasmenes eikones	0	1997	\N	62	Drama
tt1149257	movie	Zoe's Attitude	Stasi Zois	0	2007	\N	84	Comedy,Drama
tt1149262	movie	Unfiltered	Unfiltered	0	\N	\N	\N	Drama
tt1149268	movie	West Point	West Point	0	2007	\N	57	\N
tt1149287	movie	The Agent	The Agent	0	2008	\N	80	Comedy,Drama
tt1149293	movie	The Children's War	The Children's War	0	2010	\N	64	Documentary,History,News
tt1149319	movie	Luntano	Luntano	0	2006	\N	56	Documentary
tt1149323	movie	Man That Rocks the Cradle	Man That Rocks the Cradle	0	\N	\N	\N	Comedy,Drama
tt1149338	movie	Requiem Night to Light	O Stavros Xarhakos sta Meteora	0	1993	\N	70	Music
tt1149340	movie	After All Is Said and Written!	Tout conte fait	0	2007	\N	97	Drama
tt1149358	movie	Doppelt anders?	Doppelt anders?	0	2007	\N	63	Documentary
tt1149361	movie	Micmacs	Micmacs à tire-larigot	0	2009	\N	105	Action,Comedy,Crime
tt1149362	movie	The White Ribbon	Das weiße Band - Eine deutsche Kindergeschichte	0	2009	\N	144	Drama,Mystery,Thriller
tt1149363	movie	Yuki and Nina	Yuki & Nina	0	2009	\N	92	Drama
tt1149369	movie	Agent 00	Agent 00	0	1981	\N	\N	Action,Comedy
tt1149370	movie	Alingan	Alingan	0	1974	\N	\N	Romance
tt1149372	movie	The Other Half	L'autre moitié	0	2007	\N	87	Drama
tt1149377	movie	Civico zero	Civico zero	0	2007	\N	80	Drama
tt1149378	movie	The Confederate Flag Still Flies in the South	The Confederate Flag Still Flies in the South	0	2002	\N	48	Documentary,History,War
tt1149379	movie	Kureyon Shinchan: Arashi wo Yobu Eikou no Yakiniku Road	Kureyon Shinchan: Arashi wo Yobu Eikou no Yakiniku Road	0	2003	\N	88	Adventure,Animation,Comedy
tt1149384	movie	Eoneu yeodaesaeng gobaek	Eoneu yeodaesaeng gobaek	0	1979	\N	90	Drama
tt1149392	movie	Hamare Gam Se Mat Khelo	Hamare Gam Se Mat Khelo	0	1967	\N	\N	Family
tt1149394	movie	Khuli Khidki	Khuli Khidki	0	1989	\N	\N	Crime
tt1149398	movie	Maple Flavour Films	Maple Flavour Films	0	2008	\N	46	Documentary
tt1149399	movie	Never Sleeps	Never Sleeps	0	2007	\N	80	Drama
tt1149400	movie	Note by Note: The Making of Steinway L1037	Note by Note: The Making of Steinway L1037	0	2007	\N	81	Documentary,Family,Musical
tt1149405	movie	Trouble the Water	Trouble the Water	0	2008	\N	90	Documentary
tt1149581	movie	Alone in Four Walls	Allein in vier Wänden	0	2007	\N	85	Documentary
tt1149582	movie	Brave	Brave	0	2007	\N	92	Action
tt1149583	movie	Flow: For Love of Water	Flow: For Love of Water	0	2008	\N	84	Documentary
tt1149584	movie	Eleven Minutes	Eleven Minutes	0	2008	\N	103	Documentary
tt1149585	movie	Recycle	Recycle	0	2007	\N	78	Documentary
tt1149592	movie	Spy(Ies)	Espion(s)	0	2009	\N	99	Drama,Romance,Thriller
tt1149593	movie	Espiral	Espiral	0	2008	\N	99	Drama
tt1149594	movie	Teacher and Three Children	Ishiuchi jinjô kôtô shôgakkô: Hana wa chiredomo	0	2008	\N	118	Drama
tt1149597	movie	Once Upon a Time in Rio	A Mulher do meu Amigo	0	2008	\N	85	Comedy
tt1149598	movie	Neidealnaya zhenshchina	Neidealnaya zhenshchina	0	2008	\N	95	Comedy,Family,Romance
tt1149599	movie	Nonsense Revolution	Nonsense Revolution	0	2008	\N	\N	Comedy,Drama
tt1149600	movie	Here to Stay	Nous resterons sur Terre	0	2009	\N	87	Documentary
tt1149603	movie	Trivial Matters	Por see yee	0	2007	\N	91	Comedy
tt1149604	movie	Raging Sun, Raging Sky	Rabioso sol, rabioso cielo	0	2009	\N	141	Drama,Romance
tt1149605	movie	Ramírez	Ramírez	0	2008	\N	96	Thriller
tt1149607	movie	Rudolfa mantojums	Rudolfa mantojums	0	2010	\N	114	Comedy,Drama
tt1149610	movie	La Virgen Negra	La Virgen Negra	0	2008	\N	87	Comedy,Drama,Fantasy
tt1149611	movie	The Child	Çocuk	0	2008	\N	73	Adventure,Comedy,Family
tt1149615	movie	Ara	Ara	0	2008	\N	89	Drama
tt1149619	movie	El kaserón	El kaserón	0	2010	\N	97	Comedy
tt1149620	movie	Kefauver Investigation	Kefauver Investigation	0	1951	\N	52	Crime,Documentary,Reality-TV
tt1149623	movie	Owari saburomaru: zenpen	Owari saburomaru: zenpen	0	1920	\N	\N	\N
tt1149630	movie	Untitled Joe Namath Project	Untitled Joe Namath Project	0	\N	\N	\N	Biography,Drama,Sport
tt1149872	movie	Underwater: The Making of the Key West Nutcracker	Underwater: The Making of the Key West Nutcracker	0	2007	\N	70	Documentary,Family,Music
tt1149952	movie	Buckelhannes	Buckelhannes	0	1913	\N	\N	\N
tt1149966	movie	Fred Roll	Fred Roll	0	1918	\N	\N	\N
tt1149979	movie	Koîto sashichi omatsuri sashichi	Koîto sashichi omatsuri sashichi	0	1920	\N	\N	\N
tt1149980	movie	Kuriyama daizen	Kuriyama daizen	0	1921	\N	\N	\N
tt1149995	movie	The Apple in Your Head	To milo mesa sto kefali sou	0	2007	\N	63	\N
