tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3588292	movie	Sishui Liunian	Sishui Liunian	0	1941	\N	\N	Drama
tt3588336	movie	Chinese Confusion	Chinese Confusion	0	2014	\N	113	Adventure,Comedy,Family
tt3588366	movie	30 años de silencio	30 años de silencio	0	2013	\N	75	Documentary
tt3588376	movie	Bilinmeyen Yasin Yorgunu	Bilinmeyen Yasin Yorgunu	0	2011	\N	110	Adventure,Drama,Thriller
tt3588392	movie	Jietou boshi	Jietou boshi	0	1941	\N	\N	Comedy
tt3588394	movie	Change	Change	0	\N	\N	\N	Drama
tt3588404	movie	Jenseits von schwarz und weiß - Mission in Sambia	Jenseits von schwarz und weiß - Mission in Sambia	0	2014	\N	68	Documentary,History
tt3588438	movie	Liuwang Zhi Ge	Liuwang Zhi Ge	0	1941	\N	\N	Drama
tt3588478	movie	Pikyaw	Pikyaw	0	2014	\N	60	Animation
tt3588492	movie	Ask Oyunu	Ask Oyunu	0	2014	\N	86	Comedy,Romance
tt3588520	movie	We Are Reds: The Movie - Kaimaku made no 7-kakan	We Are Reds: The Movie - Kaimaku made no 7-kakan	0	2014	\N	70	Documentary
tt3588522	movie	We Are Reds the Movie: Ichinenkan No Kiseki	We Are Reds the Movie: Ichinenkan No Kiseki	0	\N	\N	\N	Documentary
tt3588544	movie	Young Sophie Bell	Unga Sophie Bell	0	2014	\N	84	Drama
tt3588588	movie	Backtrace	Backtrace	0	2018	\N	92	Action,Crime,Drama
tt3588782	movie	Pasos de héroe	Pasos de héroe	0	2016	\N	96	Family
tt3588818	movie	The Goat Shearing	The Goat Shearing	0	\N	\N	123	Drama
tt3588852	movie	A Dog Named Gucci	A Dog Named Gucci	0	2015	\N	90	Biography,Documentary,Drama
tt3588880	movie	The Unauthorised Biography of Johnny Cash	The Unauthorised Biography of Johnny Cash	0	2014	\N	73	\N
tt3588886	movie	Hitozuma shikai: Kosureru futomomo	Hitozuma shikai: Kosureru futomomo	0	1997	\N	60	\N
tt3588908	movie	Aldona	Aldona	0	2013	\N	\N	Documentary
tt3588916	movie	Small Town, USA: Andrews, NC	Small Town, USA: Andrews, NC	0	2015	\N	51	Documentary,Family
tt3588938	movie	Bigfoot vs. D.B. Cooper	Bigfoot vs. D.B. Cooper	0	2014	\N	77	Horror
tt3588940	movie	Bijin okami no namaashi: Okumade shitataru	Bijin okami no namaashi: Okumade shitataru	0	1997	\N	60	\N
tt3588952	movie	A Very New Idea	A Very New Idea	0	2013	\N	85	Biography,Documentary,History
tt3588958	movie	Places You've Gone Things You've Seen People You've Met	Places You've Gone Things You've Seen People You've Met	0	2014	\N	97	Adventure,Documentary
tt3588972	movie	Coming Back to the Hoop	Coming Back to the Hoop	0	2014	\N	92	Biography,Documentary,Sport
tt3588982	movie	Limited Partnership	Limited Partnership	0	2014	\N	74	Biography,Documentary,Drama
tt3588992	movie	Indian Summer	Indian Summer	0	2014	\N	87	Adventure,Documentary
tt3588996	movie	The You in Me	The You in Me	0	\N	\N	\N	Comedy,Drama,Romance
tt3589016	movie	She Who Must Burn	She Who Must Burn	0	2015	\N	93	Drama,Horror,Thriller
tt3589056	movie	Charlotte House	Charlotte House	0	\N	\N	\N	Horror
tt3589064	movie	Oglinda si Masca	Oglinda si Masca	0	2008	\N	58	Documentary
tt3589114	movie	East Side of the River	East Side of the River	0	2014	\N	69	Documentary
tt3589144	movie	Only God Can	Only God Can	0	2015	\N	105	Family
tt3589172	movie	Os fenómenos	Os fenómenos	0	2014	\N	99	Adventure,Drama
tt3589214	movie	Untitled David Carradine Project	Untitled David Carradine Project	0	\N	\N	\N	Biography,Drama
tt3589224	movie	Owned: A Tale of Two Americas	Owned: A Tale of Two Americas	0	2018	\N	83	Documentary
tt3589242	movie	The 49 Cent Store	The 49 Cent Store	0	2014	\N	\N	Comedy
tt3589290	movie	The Ceremony	La cérémonie	0	2014	\N	78	Documentary
tt3589310	movie	Deadly-2	Deadly-2	0	2010	\N	\N	Crime
tt3589316	movie	Limbo	Limbo	0	\N	\N	\N	Comedy
tt3589322	movie	She Makes Comics	She Makes Comics	0	2014	\N	70	Documentary
tt3589352	movie	Cassanova Was a Woman	Cassanova Was a Woman	0	2016	\N	113	Comedy
tt3589408	movie	Scratch	Scratch	0	2015	\N	95	Action,Comedy,Crime
tt3589450	movie	Monster	Mon-seu-teo	0	2014	\N	113	Action,Drama,Thriller
tt3589572	movie	La sangre de Wendy	La sangre de Wendy	0	2014	\N	85	Action,Horror
tt3589618	movie	The Ex	The Ex	0	\N	\N	\N	Drama,Thriller
tt3589624	movie	Paul Simon: BBC One Sessions 2006	Paul Simon: BBC One Sessions 2006	0	2006	\N	\N	\N
tt3589638	movie	Before the Snow	Before the Snow	0	2015	\N	85	Drama
tt3589654	movie	Chess	Chess	0	2016	\N	74	Comedy,Drama,Fantasy
tt3589666	movie	A Boat Story	A Boat Story	0	\N	\N	\N	Biography
tt3589684	movie	Alien Interview	Alien Interview	0	\N	\N	\N	Sci-Fi
tt3589694	movie	To Tuck You In	To Tuck You In	0	\N	\N	\N	Thriller
tt3589706	movie	Bone Thugs-n-Harmony: From Cleveland to the World	Bone Thugs-n-Harmony: From Cleveland to the World	0	2013	\N	71	Documentary,Music
tt3589726	movie	It's No Big Deal	Khabar e khasi nist	0	2016	\N	100	Drama,Family,Romance
tt3589756	movie	Chun guang wu xian hao	Chun guang wu xian hao	0	1957	\N	\N	Drama
tt3589788	movie	Drunk in Love	Drunk in Love	0	\N	\N	\N	Romance
tt3589818	movie	The Dream of Hamish Mose	The Dream of Hamish Mose	0	1969	\N	\N	Horror,Mystery,Western
tt3589830	movie	Villanueva El Diablo	Villanueva El Diablo	0	2012	\N	\N	Documentary
tt3589836	movie	Durian King	Durian King	0	2012	\N	70	Family
tt3589850	movie	Sost Maezen	Sost Maezen	0	2013	\N	90	Adventure,Drama
tt3589944	movie	Untitled Annapolis Project	Untitled Annapolis Project	0	\N	\N	\N	War
tt3589968	movie	Courier X	Courier X	0	2016	\N	138	Drama
tt3589992	movie	One Lousy Angel	One Lousy Angel	0	\N	\N	\N	Family
