tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0351687	movie	Sahachariyam	Sahachariyam	0	1984	\N	\N	\N
tt0351689	movie	Mr Ku of Sajikgol	Sajikgol Ku Sa-bang	0	1968	\N	\N	Comedy,Drama
tt0351690	movie	The One I Love	Salanghaneun sarama	0	1981	\N	103	Drama,Romance
tt0351691	movie	Murder Order	Salin myeonryeon	0	1965	\N	\N	Drama,Thriller
tt0351694	movie	San sam long: Foon cheung tou foo	San sam long: Foon cheung tou foo	0	2000	\N	93	Crime,Thriller
tt0351697	movie	Sannayi Appanna	Sannayi Appanna	0	1980	\N	151	Drama
tt0351699	movie	Sunset at Sareubin River	Sareubingange noeuli jinda	0	1965	\N	120	Drama,Romance,War
tt0351700	movie	Sau Saal Baad	Sau Saal Baad	0	1966	\N	\N	Mystery,Thriller
tt0351702	movie	'O schiaffo	'O schiaffo	0	1923	\N	\N	\N
tt0351710	movie	Secretos en el Monte Olvidado	Secretos en el Monte Olvidado	0	1986	\N	\N	\N
tt0351711	movie	Farewell Seoul	Seouliyeo annyeong	0	1969	\N	\N	Drama,Romance
tt0351712	movie	Sha mao jing li	Sha mao jing li	0	1988	\N	\N	Drama
tt0351713	movie	Shabhadham	Shabhadham	0	1984	\N	\N	\N
tt0351714	movie	Sharafat	Sharafat	0	1970	\N	120	Drama,Romance
tt0351715	movie	Magic Swords	Shen jian mo jian	0	1971	\N	\N	Action,Adventure
tt0351716	movie	Sheng Baoluo yi yuan zhi mi	Sheng Baoluo yi yuan zhi mi	0	1990	\N	88	Crime,Horror,Thriller
tt0351717	movie	A Crack Rice Transplanter	Shen yang shou	0	1960	\N	35	Drama
tt0351718	movie	Shi hang	Shi hang	0	1959	\N	\N	Drama
tt0351719	movie	Shigjetat e kuqe	Shigjetat e kuqe	0	1968	\N	\N	Documentary
tt0351720	movie	Shkolla dhe praktika	Shkolla dhe praktika	0	1969	\N	\N	Documentary
tt0351721	movie	Shkolla dhe rrugët e jetës	Shkolla dhe rrugët e jetës	0	1971	\N	\N	Documentary
tt0351722	movie	Shkolla e fshatit malor	Shkolla e fshatit malor	0	1966	\N	\N	Documentary
tt0351723	movie	Shkolla jonë	Shkolla jonë	0	1975	\N	\N	Documentary
tt0351724	movie	Shkolla rrëz Alpeve	Shkolla rrëz Alpeve	0	1984	\N	\N	Documentary
tt0351725	movie	Shkolla tingujt ngjyra	Shkolla tingujt ngjyra	0	1972	\N	\N	Documentary
tt0351726	movie	Shkrimtari militant	Shkrimtari militant	0	1978	\N	\N	Documentary
tt0351727	movie	Shoku Enver Hoxha në rethin e Matit	Shoku Enver Hoxha në rethin e Matit	0	1972	\N	\N	Documentary
tt0351728	movie	Shokë të një skuadre	Shokë të një skuadre	0	1984	\N	67	Drama
tt0351729	movie	Shqipëria turistike	Shqipëria turistike	0	1972	\N	\N	Documentary
tt0351730	movie	Shtatori në trase	Shtatori në trase	0	1974	\N	\N	Documentary
tt0351731	movie	Shtegtim montatorësh	Shtegtim montatorësh	0	1975	\N	\N	Documentary
tt0351732	movie	Shtegtimi	Shtegtimi	0	1987	\N	\N	Documentary
tt0351733	movie	Shtypi ynë i luftës	Shtypi ynë i luftës	0	1982	\N	\N	Documentary
tt0351734	movie	Shtëpia jonë e përbashkët	Shtëpia jonë e përbashkët	0	1982	\N	63	Drama
tt0351736	movie	Shëmbja e idhujve	Shëmbja e idhujve	0	1995	\N	\N	Documentary
tt0351737	movie	Si beng	Si beng	0	1988	\N	\N	Romance
tt0351738	movie	Si të mbrohemi nga ADM	Si të mbrohemi nga ADM	0	1984	\N	\N	Documentary
tt0351739	movie	Si të mbrohemi nga tuberkolozi	Si të mbrohemi nga tuberkolozi	0	1958	\N	\N	Documentary
tt0351740	movie	Siberi õpetaja	Siberi õpetaja	0	2001	\N	52	Documentary
tt0351741	movie	The Forest	Le silence de la forêt	0	2003	\N	93	Drama
tt0351748	movie	Lan Kwai Fong Swingers	Sing gip Lan Kwai Fong	0	1993	\N	80	Comedy
tt0351750	movie	Sinyata bezpredelnost	Sinyata bezpredelnost	0	1976	\N	74	Crime
tt0351752	movie	Sistemimi i tokave	Sistemimi i tokave	0	1976	\N	\N	Documentary
tt0351753	movie	Sisters in Cinema	Sisters in Cinema	0	2003	\N	57	Documentary
tt0351755	movie	Skate - O Esporte Emoção	Skate - O Esporte Emoção	0	1987	\N	55	Documentary
tt0351757	movie	Skuadra në sulm	Skuadra në sulm	0	1984	\N	\N	Documentary
tt0351761	movie	Sleeping with the Dead	Cham bin hung leng	0	2002	\N	89	Horror,Mystery
tt0351763	movie	Snaha	Snaha	0	1976	\N	114	Drama
tt0351764	movie	Snake Monster	She yao shen ling	0	1994	\N	\N	\N
tt0351767	movie	Solistat	Solistat	0	1980	\N	50	Comedy
tt0351768	movie	Sombras en el río	Sombras en el río	0	1939	\N	\N	\N
tt0351770	movie	His Brother	Son frère	0	2003	\N	92	Drama,Romance
tt0351773	movie	Souboj	Souboj	0	2000	\N	\N	\N
tt0351784	movie	The Strangler's Grip	The Strangler's Grip	0	1912	\N	\N	Drama,Thriller
tt0351785	movie	Streha e re	Streha e re	0	1977	\N	\N	Drama
tt0351786	movie	Strike	Strike	0	1912	\N	\N	Drama,Thriller
tt0351789	movie	Stätten der Gnade	Stätten der Gnade	0	1959	\N	77	Documentary
tt0351790	movie	Suhana Safar	Suhana Safar	0	1970	\N	130	Comedy,Drama
tt0351791	movie	Sukses i merituar	Sukses i merituar	0	1973	\N	\N	Documentary
tt0351792	movie	Sukses i ri i ansamblit Dajti në Greqi	Sukses i ri i ansamblit Dajti në Greqi	0	1978	\N	\N	Documentary
tt0351795	movie	Ripoux 3	Ripoux 3	0	2003	\N	105	Action,Comedy,Crime
tt0351798	movie	Search Unit	Susaekdae	0	1964	\N	\N	Drama,War
tt0351799	movie	Swama Gopuram	Swama Gopuram	0	1984	\N	\N	Drama
tt0351800	movie	Syn Tadzhikistana	Syn Tadzhikistana	0	1943	\N	\N	Drama,War
tt0351805	movie	Takim me Arbreshët	Takim me Arbreshët	0	1965	\N	\N	Documentary
tt0351806	movie	Takim me artin revolucionar kinez	Takim me artin revolucionar kinez	0	1971	\N	\N	Documentary
tt0351807	movie	Takim vëllazëror	Takim vëllazëror	0	1958	\N	\N	Documentary
tt0351808	movie	Takime në Xhakarta -Indonezi	Takime në Xhakarta -Indonezi	0	1964	\N	\N	Documentary
tt0351810	movie	Tall Timber	Tall Timber	0	1926	\N	77	Drama,Thriller
tt0351814	movie	Tao gang zhe	Tao gang zhe	0	1987	\N	\N	Drama
tt0351815	movie	La taqueria	La taqueria	0	2003	\N	82	Comedy
tt0351816	movie	Taracat në bjeshkë	Taracat në bjeshkë	0	1966	\N	\N	Documentary
tt0351817	movie	The Twilight Samurai	Tasogare Seibei	0	2002	\N	129	Drama,Romance
tt0351819	movie	Te ji jing bao 333	Te ji jing bao 333	0	1983	\N	\N	Thriller
tt0351821	movie	Teatri krahinor i Prishtinës	Teatri krahinor i Prishtinës	0	1979	\N	\N	Documentary
tt0351822	movie	Teatri krahinor i Prishtinës në Shqipëri	Teatri krahinor i Prishtinës në Shqipëri	0	1972	\N	\N	Documentary
tt0351823	movie	Teatri ynë	Teatri ynë	0	1964	\N	\N	Documentary
tt0351827	movie	The Tenth Straw	The Tenth Straw	0	1926	\N	\N	Drama,Thriller
tt0351828	movie	Tepito si	Tepito si	0	1982	\N	58	Drama
tt0351829	movie	Terminal Trance	Terminal Trance	0	2002	\N	\N	\N
tt0351832	movie	Thacholy Thankappan	Thacholy Thankappan	0	1984	\N	\N	\N
tt0351833	movie	Thadangal Paalayam	Thadangal Paalayam	0	1984	\N	\N	\N
tt0351834	movie	Manasa Veena	Manasa Veena	0	1984	\N	\N	Drama,Musical,Romance
tt0351835	movie	Theerumanam	Theerumanam	0	1984	\N	\N	\N
tt0351837	movie	Thesarë nën pisha	Thesarë nën pisha	0	1977	\N	\N	Documentary
tt0351838	movie	These Are Not My Images: Neither Here Nor There	These Are Not My Images: Neither Here Nor There	0	2003	\N	80	Documentary
tt0351845	movie	Toka dhe njerzit	Toka dhe njerzit	0	1971	\N	\N	Documentary
tt0351846	movie	Toka të begata	Toka të begata	0	1984	\N	\N	Documentary
tt0351847	movie	Toka të përtërira	Toka të përtërira	0	1969	\N	\N	Documentary
tt0351848	movie	Tokar Alekseyev	Tokar Alekseyev	0	1931	\N	\N	Drama
tt0351849	movie	Tokat e thata	Tokat e thata	0	1981	\N	\N	Documentary
tt0351851	movie	Tokë e njerëzve të rinjë	Tokë e njerëzve të rinjë	0	1986	\N	\N	Documentary
tt0351853	movie	Tom ja Fluffy	Tom ja Fluffy	0	1997	\N	73	Animation,Family
tt0351854	movie	La toma	La toma	0	2000	\N	\N	\N
tt0351856	movie	Total bescheuert	Total bescheuert	0	1986	\N	90	Comedy
tt0351859	movie	Touchez pas au Malang	Touchez pas au Malang	0	2003	\N	98	Documentary
tt0351862	movie	Traditat tona në lundrim	Traditat tona në lundrim	0	1980	\N	\N	Documentary
tt0351863	movie	Traktoristja	Traktoristja	0	1975	\N	\N	Documentary
tt0351867	movie	Thirteen Chimes	Trece campanadas	0	2002	\N	108	Thriller
tt0351868	movie	Tregim i sharaxhiut	Tregim i sharaxhiut	0	1972	\N	\N	Documentary
tt0351869	movie	Tregimi për kohën e lirë	Tregimi për kohën e lirë	0	1976	\N	\N	Documentary
tt0351870	movie	Trenistët	Trenistët	0	1972	\N	\N	Documentary
tt0351873	movie	Trim mbi trima	Trim mbi trima	0	1968	\N	\N	Documentary
tt0351874	movie	Scale Model Sadness	Tristesse modèle réduit	0	1987	\N	83	Drama
tt0351876	movie	Trofetë e fitoreve	Trofetë e fitoreve	0	1974	\N	\N	Documentary
tt0351881	movie	Tulekummardajad	Tulekummardajad	0	2000	\N	51	Documentary,Musical
tt0351883	movie	Turnabout	Turnabout	0	1988	\N	70	\N
tt0351885	movie	Tweek City	Tweek City	0	2005	\N	86	Drama
tt0351887	movie	The Twins Effect	Chin gei bin	0	2003	\N	107	Action,Comedy,Horror
tt0351892	movie	Të fala nga fshati	Të fala nga fshati	0	1967	\N	\N	Documentary
tt0351893	movie	Të korrat e artilerisë	Të korrat e artilerisë	0	1971	\N	\N	Documentary
tt0351894	movie	Të njohim më mirë tokën bujqësore	Të njohim më mirë tokën bujqësore	0	1971	\N	\N	Documentary
tt0351895	movie	Të parët në rrugën e kolektivizimit	Të parët në rrugën e kolektivizimit	0	1966	\N	\N	Documentary
tt0351896	movie	Të përjetshëm midis nesh	Të përjetshëm midis nesh	0	1983	\N	\N	Documentary
tt0351897	movie	Të rejat tekstiliste	Të rejat tekstiliste	0	1977	\N	\N	Documentary
tt0351898	movie	Të ruajmë shëndetin	Të ruajmë shëndetin	0	1958	\N	\N	Documentary
tt0351899	movie	Të ruhemi nga zjarri	Të ruhemi nga zjarri	0	1958	\N	\N	Documentary
tt0351900	movie	Të zhdukurit	Të zhdukurit	0	1979	\N	\N	Documentary
tt0351903	movie	UFOs: Are We Alone?	UFOs: Are We Alone?	0	1979	\N	\N	Documentary
tt0351905	movie	Udhët e artit	Udhët e artit	0	1976	\N	\N	Documentary
tt0351906	movie	Udhëtim me detarët tanë	Udhëtim me detarët tanë	0	1971	\N	\N	Documentary
tt0351908	movie	The Noble Thief, Iljimae	Uijeok Iljimae	0	1961	\N	130	Action,Drama
tt0351910	movie	Um Mergulho em Portugal	Um Mergulho em Portugal	0	1987	\N	58	Documentary
tt0351912	movie	Un garçon comme toi et moi	Un garçon comme toi et moi	1	1980	\N	70	\N
tt0351913	movie	Un joli petit coin	Un joli petit coin	0	1980	\N	55	Comedy
tt0351914	movie	Un été américain	Un été américain	0	1968	\N	55	Documentary
tt0351917	movie	Under the Southern Cross	Under the Southern Cross	0	1927	\N	61	\N
tt0351921	movie	Unitet që mposht tërmete	Unitet që mposht tërmete	0	1976	\N	\N	Documentary
tt0351923	movie	Unni Vanna Divasom	Unni Vanna Divasom	0	1984	\N	\N	\N
tt0351924	movie	Unser Sprengstoff waren Flugblätter	Unser Sprengstoff waren Flugblätter	0	1980	\N	76	Documentary
tt0351926	movie	The Untouchable Family	The Untouchable Family	0	1988	\N	\N	Action,Comedy,Crime
tt0351927	movie	Unë jam Ismail Qemali	Unë jam Ismail Qemali	0	1997	\N	\N	Documentary
tt0351928	movie	Urat e Kukësit	Urat e Kukësit	0	1977	\N	\N	Documentary
tt0351931	movie	Ushtri e popullit ushtar	Ushtri e popullit ushtar	0	1973	\N	\N	Documentary
tt0351932	movie	Ushtri e popullit ushtar	Ushtri e popullit ushtar	0	1978	\N	\N	Documentary
tt0351935	movie	Uzinë mishi dhe vezësh	Uzinë mishi dhe vezësh	0	1979	\N	\N	Documentary
tt0351936	movie	V dvizhenii	V dvizhenii	0	2002	\N	97	Crime,Drama,Romance
tt0351938	movie	Vajza Pukjane	Vajza Pukjane	0	1973	\N	\N	Documentary
tt0351939	movie	Vajzat e metalurgjisë	Vajzat e metalurgjisë	0	1977	\N	\N	Documentary
tt0351940	movie	Made in Estonia	Vanad ja kobedad saavad jalad alla	0	2003	\N	100	Comedy
tt0351942	movie	Vatra e flakës së madhe	Vatra e flakës së madhe	0	1968	\N	\N	Documentary
tt0351943	movie	Vatër dijesh, vatër lirie	Vatër dijesh, vatër lirie	0	1975	\N	\N	Documentary
tt0351944	movie	Verba seraya tsyetyot	Verba seraya tsyetyot	0	1961	\N	\N	\N
tt0351946	movie	Vesenniy potok	Vesenniy potok	0	1941	\N	75	Family
tt0351947	movie	Veshjet popullore shqiptare	Veshjet popullore shqiptare	0	1981	\N	\N	Documentary
tt0351950	movie	Vida de ángel	Vida de ángel	0	1982	\N	45	Documentary
tt0351951	movie	Viejo barrio	Viejo barrio	0	1937	\N	\N	\N
tt0351952	movie	Vija të bardha	Vija të bardha	0	1988	\N	\N	Documentary
tt0351953	movie	Viktor Eftimiu në Shqipëri	Viktor Eftimiu në Shqipëri	0	1971	\N	\N	Documentary
tt0351955	movie	Virus	Virus	0	2002	\N	\N	Thriller
tt0351957	movie	Vitet e pritjes	Vitet e pritjes	0	1990	\N	\N	Drama
tt0351958	movie	Viti 1924	Viti 1924	0	1974	\N	\N	Documentary
tt0351960	movie	Vizitoni Shqipërinë	Vizitoni Shqipërinë	0	1958	\N	\N	Documentary
tt0351961	movie	Viñateros de la costa	Viñateros de la costa	0	1991	\N	65	Documentary
tt0351962	movie	Oi vlahoi epimenoun ellinika	Oi vlahoi epimenoun ellinika	1	1986	\N	90	Adult
tt0351963	movie	Vllazërit Tare	Vllazërit Tare	0	1962	\N	\N	Documentary
tt0351964	movie	Vojo Kushi	Vojo Kushi	0	1969	\N	\N	Documentary
tt0351965	movie	Volejbollistet koperativiste	Volejbollistet koperativiste	0	1981	\N	\N	Documentary
tt0351968	movie	Vrulli i mendimit krijues të masave	Vrulli i mendimit krijues të masave	0	1968	\N	\N	Documentary
tt0351970	movie	La vérité sur l'imaginaire passion d'un inconnu	La vérité sur l'imaginaire passion d'un inconnu	0	1974	\N	85	Drama
tt0351971	movie	Vértigo	Vértigo	0	1936	\N	77	\N
tt0351972	movie	Vëllezërit Topulli	Vëllezërit Topulli	0	1972	\N	\N	Documentary
tt0351973	movie	Vështrim përmes mijëvjeçarëve	Vështrim përmes mijëvjeçarëve	0	1972	\N	\N	Documentary
tt0351977	movie	Walking Tall	Walking Tall	0	2004	\N	86	Action,Crime
tt0351979	movie	Waltz D8	Waltz D8	0	1996	\N	\N	\N
tt0351984	movie	Western Coffee	Western Coffee	0	2001	\N	\N	\N
tt0351990	movie	Wie du und ich	Wie du und ich	0	1998	\N	145	Documentary
tt0351998	movie	The Empress Dowager	Xi tai hou	0	1989	\N	100	Biography,Drama,History
tt0351999	movie	Xian shi huo bao	Xian shi huo bao	0	1990	\N	\N	Drama
tt0352000	movie	Ye er liang kai geting	Ye er liang kai geting	0	1992	\N	90	Comedy
tt0352001	movie	Hot Wind	Yeolpung	0	1965	\N	\N	Action,Drama,Thriller
tt0352002	movie	Yes Sir! Madame...	Yes Sir! Madame...	0	1994	\N	75	Comedy
tt0352004	movie	The Brave Policeman	Yi dan chu mo	0	1991	\N	\N	Crime
tt0352005	movie	Ying sheng a ge	Ying sheng a ge	0	1982	\N	\N	Family
tt0352006	movie	Yao ji	Yao ji	1	1994	\N	\N	Drama,History
tt0352007	movie	Ylli i të trembëdhjetëave	Ylli i të trembëdhjetëave	0	1980	\N	\N	Documentary
tt0352008	movie	The Eternal Wave	Yong bu xiao shi de dian bo	0	1958	\N	110	Drama,Thriller,War
tt0352009	movie	Yong heng de you yi	Yong heng de you yi	0	1960	\N	\N	Drama
tt0352011	movie	Yuan dong jian die zhan	Yuan dong jian die zhan	0	1992	\N	\N	War
tt0352012	movie	Yuan fang de xing	Yuan fang de xing	0	1983	\N	\N	Drama
tt0352013	movie	A Married Woman	Yubunyeo	0	1965	\N	\N	Drama,Romance
tt0352014	movie	Chinese Erotic Ghost Story	Yuk lui liu chai	0	1998	\N	93	Comedy,Fantasy
tt0352015	movie	Yu Pu Tuan: Yin xing wu dao	Yu Pu Tuan: Yin xing wu dao	0	1999	\N	87	\N
tt0352016	movie	Zbuluesit në stërvitje	Zbuluesit në stërvitje	0	1965	\N	\N	Documentary
tt0352017	movie	Zheng rong sui yue	Zheng rong sui yue	0	1978	\N	\N	Drama
tt0352018	movie	Zhi gong dai biao	Zhi gong dai biao	0	1983	\N	\N	Drama
tt0352019	movie	Zoo Ship	Zoo Ship	0	1985	\N	\N	Sci-Fi
tt0352020	movie	Zëri i paqës	Zëri i paqës	0	1960	\N	\N	Documentary
tt0352025	movie	Çajupi	Çajupi	0	1966	\N	\N	Documentary
tt0352026	movie	Çdo vijë një vizatim	Çdo vijë një vizatim	0	1984	\N	\N	Documentary
tt0352027	movie	Çervenaka	Çervenaka	0	1973	\N	\N	Documentary
tt0352028	movie	Çeta e vogël	Çeta e vogël	0	1979	\N	56	Drama,War
tt0352029	movie	Çeta jonë vullnetare guri i kështjellës së madhe	Çeta jonë vullnetare guri i kështjellës së madhe	0	1977	\N	\N	Documentary
tt0352030	movie	Çfarë duhet të dimë për Plasjen	Çfarë duhet të dimë për Plasjen	0	1957	\N	\N	Documentary
tt0352120	movie	147 - Break	147 - Break	0	1983	\N	59	Documentary
tt0352121	movie	1800 Seconds: Chasing Canada's Snowbirds	1800 Seconds: Chasing Canada's Snowbirds	0	2002	\N	60	Documentary
tt0352123	movie	3 soeurs en 2 temps	3 soeurs en 2 temps	0	2003	\N	95	Documentary
tt0352131	movie	Aa Bheekara Raathri	Aa Bheekara Raathri	0	1986	\N	\N	Musical
tt0352132	movie	Aadhya Paapam	Aadhya Paapam	0	1988	\N	\N	Romance
tt0352133	movie	Aadhyate Anubhavam	Aadhyate Anubhavam	0	1987	\N	\N	\N
tt0352134	movie	Aalippazhangal	Aalippazhangal	0	1987	\N	110	\N
tt0352135	movie	Aarundivide Chodikkan	Aarundivide Chodikkan	0	1986	\N	\N	\N
tt0352136	movie	Aattakatha	Aattakatha	0	1987	\N	\N	Musical
tt0352140	movie	Adholoekam	Adholoekam	0	1988	\N	\N	\N
tt0352142	movie	Africa in My Heart	Afrika i Aalborg	0	2002	\N	52	Documentary
tt0352143	movie	Aftermath: The Remnants of War	Aftermath: The Remnants of War	0	2001	\N	74	Documentary,War
tt0352144	movie	Agni Chirakulla Thumbi	Agni Chirakulla Thumbi	0	1988	\N	\N	\N
tt0352145	movie	Agni Muhurtham	Agni Muhurtham	0	1987	\N	\N	\N
tt0352146	movie	Agniyanu Njan Agni	Agniyanu Njan Agni	0	1986	\N	\N	\N
tt0352147	movie	Aids	Aids	0	1987	\N	\N	\N
tt0352148	movie	Ajantha	Ajantha	0	1987	\N	\N	\N
tt0352149	movie	Akai hankachi	Akai hankachi	0	1964	\N	99	Action,Crime
tt0352150	movie	Red Pier	Akai hatoba	0	1958	\N	99	Action,Crime,Thriller
tt0352151	movie	Akalangalil	Akalangalil	0	1986	\N	\N	\N
tt0352152	movie	Akan ni hatsu	Akan ni hatsu	0	1975	\N	87	Drama
tt0352154	movie	Akujo no kisetsu	Akujo no kisetsu	0	1958	\N	110	Comedy,Crime
tt0352155	movie	Al Borde	Al Borde	0	1998	\N	\N	Comedy,Drama,Romance
tt0352156	movie	Aalilakkuruvikal	Aalilakkuruvikal	0	1988	\N	\N	\N
tt0352159	movie	Almaz	Almaz	0	1936	\N	65	\N
tt0352161	movie	Ambadi Thannilorunni	Ambadi Thannilorunni	0	1986	\N	111	\N
tt0352162	movie	Ambalakkara Panchayath	Ambalakkara Panchayath	0	1988	\N	\N	\N
tt0352163	movie	Ambili Ammavan	Ambili Ammavan	0	1986	\N	\N	\N
tt0352167	movie	Amme Bhagavathi	Amme Bhagavathi	0	1987	\N	\N	\N
tt0352168	movie	El amor es un juego extraño	El amor es un juego extraño	0	1983	\N	90	\N
tt0352169	movie	Américas Unidas	Américas Unidas	0	1963	\N	\N	Documentary
tt0352170	movie	Anaswara Ganangal	Anaswara Ganangal	0	1986	\N	\N	\N
tt0352171	movie	And the Word Was Made Flesh	And the Word Was Made Flesh	0	1971	\N	65	Fantasy,Mystery,Sci-Fi
tt0352172	movie	Anga Kalari	Anga Kalari	0	1987	\N	\N	\N
tt0352173	movie	Anna Held	Anna Held	0	1901	\N	\N	Documentary
tt0352174	movie	Annoru Ravil	Annoru Ravil	0	1986	\N	\N	\N
tt0352176	movie	Ardha Raathri	Ardha Raathri	0	1986	\N	\N	\N
tt0352177	movie	Arjun Dennis	Arjun Dennis	0	1988	\N	\N	\N
tt0352178	movie	The Arm of Jesus	De arm van Jezus	0	2003	\N	71	Drama
tt0352181	movie	Ashtabandham	Ashtabandham	0	1986	\N	\N	\N
tt0352183	movie	Asura Samhaaram	Asura Samhaaram	0	1988	\N	\N	\N
tt0352185	movie	Atham Chitira Chothy	Atham Chitira Chothy	0	1986	\N	\N	\N
tt0352186	movie	Athirtikal	Athirtikal	0	1988	\N	\N	\N
tt0352189	movie	Avalude Katha	Avalude Katha	0	1987	\N	\N	\N
tt0352190	movie	Shark Busters	Baan sau chuk dak hin dui	0	2002	\N	96	Comedy,Crime
tt0352192	movie	Soldier in White	Bai yi zhan shi	0	1949	\N	76	Drama,War
tt0352193	movie	Woman in a Red Mask	Balgan maskui yeoin	0	1971	\N	83	Action
tt0352198	movie	Barrio salvaje	Barrio salvaje	0	1985	\N	90	Action,Drama
tt0352199	movie	Becoming Marty	Becoming Marty	0	2003	\N	99	\N
tt0352205	movie	Bhagavan	Bhagavan	0	1986	\N	\N	\N
tt0352206	movie	Bharya Oru Manthri	Bharya Oru Manthri	0	1986	\N	\N	\N
tt0352207	movie	Bheekaran	Bheekaran	0	1988	\N	\N	\N
tt0352215	movie	Bohemios de aficion	Bohemios de aficion	0	1984	\N	95	\N
tt0352216	movie	Bordando la frontera	Bordando la frontera	0	1985	\N	60	Drama
tt0352217	movie	Season in the Sun	Boriului yeoreum	0	2003	\N	\N	Action,Drama,Family
tt0352225	movie	Cabaret Dancer	Cabaret Dancer	0	1986	\N	\N	\N
tt0352226	movie	Cabecillas de la sierra	Cabecillas de la sierra	0	2000	\N	\N	\N
tt0352230	movie	Carmen	Carmen	0	2003	\N	119	Drama,Romance
tt0352232	movie	El carro de la muerte	El carro de la muerte	0	1984	\N	85	Action,Drama
tt0352233	movie	Casa de citas	Casa de citas	0	1987	\N	85	Action,Crime,Drama
tt0352234	movie	El castillo de Chapultepec	El castillo de Chapultepec	0	1985	\N	45	Documentary
tt0352239	movie	Chaara Valayam	Chaara Valayam	0	1988	\N	\N	\N
tt0352241	movie	Change from Within	Change from Within	0	2003	\N	48	\N
tt0352242	movie	Iron Fist	Cheolgwon	0	1973	\N	86	Action,Crime
tt0352246	movie	Chudotvornaya	Chudotvornaya	0	1960	\N	\N	Drama
tt0352248	movie	Cinderella Man	Cinderella Man	0	2005	\N	144	Biography,Drama,Romance
tt0352249	movie	Colinda	Colinda	0	1971	\N	\N	Drama,Mystery
tt0352254	movie	Personal Mail	Corrispondenze private	0	2003	\N	100	Drama
tt0352258	movie	Criminals	Criminals	0	1987	\N	\N	Musical
tt0352261	movie	Missing Object	Cua roi	0	2003	\N	100	\N
tt0352262	movie	Cuando calienta el sol	Cuando calienta el sol	0	2000	\N	90	Comedy
tt0352263	movie	Cuando corrio el alazan	Cuando corrio el alazan	0	1985	\N	90	Drama,War
tt0352264	movie	Los cuentos del timonel	Los cuentos del timonel	0	2001	\N	85	Documentary
tt0352267	movie	The Offense	Da chong zhuang	0	1992	\N	\N	Action
tt0352268	movie	Dachniki	Dachniki	0	1967	\N	104	Drama
tt0352269	movie	Kisaeng	Danbal kisaeng	0	1968	\N	\N	Drama,Romance
tt0352273	movie	David David Mr. David	David David Mr. David	0	1988	\N	\N	\N
tt0352275	movie	De todas... todas!	De todas... todas!	0	1985	\N	90	Comedy
tt0352277	movie	De-Lovely	De-Lovely	0	2004	\N	125	Biography,Drama,Music
tt0352278	movie	DeLorean	DeLorean	0	1981	\N	54	Documentary
tt0352279	movie	Dead Easy	Dead Easy	0	1970	\N	53	\N
tt0352286	movie	Devushka s Kamchatki	Devushka s Kamchatki	0	1937	\N	\N	\N
tt0352287	movie	Dheeran	Dheeran	0	1987	\N	\N	\N
tt0352293	movie	Dian ying ren	Dian ying ren	0	1988	\N	90	Drama
tt0352303	movie	Dom dlya Serafima	Dom dlya Serafima	0	1974	\N	\N	Drama,Romance
tt0352304	movie	The Ruthless Eunuch	Dong chang die xue	0	1988	\N	93	Thriller
tt0352306	movie	The Queen of Spades	Dou sha	0	1978	\N	94	Thriller
tt0352309	movie	Duo yin	Duo yin	0	1963	\N	\N	Drama
tt0352312	movie	Eden	Eden	0	2002	\N	85	Animation,Comedy
tt0352313	movie	Ee Nootandile Maha Rogam	Ee Nootandile Maha Rogam	0	1987	\N	\N	\N
tt0352314	movie	Ek Hasina Thi	Ek Hasina Thi	0	2004	\N	120	Crime,Drama,Mystery
tt0352315	movie	Elanji Pookkal	Elanji Pookkal	0	1986	\N	\N	\N
tt0352321	movie	Encuentro con la muerte	Encuentro con la muerte	0	1984	\N	93	Action,Drama
tt0352323	movie	Endings	Endings	0	2003	\N	\N	Drama
tt0352324	movie	Ente Shabdham	Ente Shabdham	0	1986	\N	\N	\N
tt0352328	movie	Esta noche cena Pancho	Esta noche cena Pancho	0	1986	\N	96	Comedy,Drama
tt0352330	movie	The Evil	The Evil	0	2003	\N	85	Drama,Horror,Thriller
tt0352332	movie	The Far Side of the Moon	La face cachée de la lune	0	2003	\N	105	Drama
tt0352336	movie	The Water Flows Faraway	Feng shui chang liu	0	1963	\N	110	Drama
tt0352337	movie	Fenshui ling	Fenshui ling	0	1964	\N	\N	Drama
tt0352343	movie	Facing Windows	La finestra di fronte	0	2003	\N	106	Drama,Romance
tt0352351	movie	Four Plus Four	Four Plus Four	0	1987	\N	\N	\N
tt0352354	movie	Fresas con crema	Fresas con crema	0	1985	\N	48	Musical
tt0352362	movie	El gato negro	El gato negro	0	1987	\N	90	Action,Drama
tt0352364	movie	Gde-to est syn	Gde-to est syn	0	1962	\N	74	\N
tt0352366	movie	Operation Billionaire	Ging tin dai chak wong	0	1998	\N	83	Drama,Thriller
tt0352367	movie	Gentle Strangers	Gentle Strangers	0	1972	\N	58	\N
tt0352368	movie	Dark Ball	Geomeun yagwangju	0	1974	\N	80	Crime,Romance
tt0352370	movie	The Ghost of Mickey Bullock	The Ghost of Mickey Bullock	0	2003	\N	\N	Comedy,Drama
tt0352372	movie	Gimba, Presidente dos Valentes	Gimba, Presidente dos Valentes	0	1963	\N	85	Drama
tt0352375	movie	Going Down	Going Down	0	2003	\N	84	Comedy
