tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5069186	movie	One Heart: One Spirit	One Heart: One Spirit	0	2017	\N	60	Documentary
tt5069188	movie	Dead Hands Dig Deep	Dead Hands Dig Deep	0	2016	\N	75	Documentary,Music
tt5069192	movie	The Universal Language	The Universal Language	0	2020	\N	75	Documentary,History,Music
tt5069194	movie	Gear	Gear	0	2017	\N	92	Crime,Drama
tt5069342	movie	Sweet Dillard	Sweet Dillard	0	2015	\N	55	Documentary,Music
tt5069346	movie	Añoranza	Añoranza	0	2016	\N	70	Documentary
tt5069450	movie	A Beautiful Mistake	A Beautiful Mistake	0	2010	\N	110	Drama
tt5069526	movie	Taboo Diaries Vol. 4	Taboo Diaries Vol. 4	1	2015	\N	\N	Adult
tt5069550	movie	Walang Malay	Walang Malay	0	1986	\N	\N	\N
tt5069556	movie	Diegong Bayong	Diegong Bayong	0	1984	\N	\N	Action
tt5069562	movie	Huk Hunter	Huk Hunter	0	1981	\N	\N	Action,Drama
tt5069570	movie	Going to Africa	Going to Africa	0	\N	\N	\N	Comedy,Drama
tt5069576	movie	Basagulero	Basagulero	0	1992	\N	\N	Action
tt5069624	movie	Hanapin si... Jake Romano	Hanapin si... Jake Romano	0	1981	\N	\N	Action
tt5069632	movie	Dagul	Dagul	0	1993	\N	\N	Action
tt5069638	movie	Enjarre!	Enjarre!	0	2016	\N	\N	Documentary
tt5069646	movie	Si Mario at Si Goko	Si Mario at Si Goko	0	1995	\N	\N	Comedy,Fantasy
tt5069714	movie	Althea	Althea	0	\N	\N	\N	Biography
tt5069782	movie	Bite to the Future	Bite to the Future	0	\N	\N	\N	Documentary
tt5069924	movie	La luce dell'invisibile	La luce dell'invisibile	0	2004	\N	\N	Documentary
tt5069926	movie	Ride the Wild	Ride the Wild	0	2016	\N	60	Adventure
tt5069996	movie	Rising Tides	Rising Tides	0	2016	\N	89	Documentary
