tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1679566	movie	Dinamite (Nuraxi Figus)	Dinamite (Nuraxi Figus)	0	1994	\N	53	Documentary
tt1679568	movie	Jidô eiga: Do re mi ha sensei	Jidô eiga: Do re mi ha sensei	0	1951	\N	52	\N
tt1679576	movie	Fractions of Temporary Periods (I parte 'Ovvero plans-séquence per una bambina' e II parte 'Due ore pomeridiane della bambina')	Fractions of Temporary Periods (I parte 'Ovvero plans-séquence per una bambina' e II parte 'Due ore pomeridiane della bambina')	0	1965	\N	48	Drama
tt1679577	movie	Franz Lehar, der Operettenkönig	Franz Lehar, der Operettenkönig	0	1925	\N	\N	\N
tt1679579	movie	Fritz Bauer - Tod auf Raten	Fritz Bauer - Tod auf Raten	0	2010	\N	110	Documentary
tt1679583	movie	Broken Blade: The Split Path	Gekijouban Bureiku bureido Dainishou: Ketsubetsu no michi	0	2010	\N	51	Action,Animation,Fantasy
tt1679589	movie	Black and White Swordsman	Hei bai shuang xia	0	1971	\N	92	Action,Drama
tt1679590	movie	Hen ni lu gu	Hen ni lu gu	0	1970	\N	\N	Romance
tt1679591	movie	Hundert Jahre Johann Strauß	Hundert Jahre Johann Strauß	0	1925	\N	\N	\N
tt1679592	movie	I' führ zwa harbe Rappen	I' führ zwa harbe Rappen	0	1925	\N	\N	\N
tt1679593	movie	Ikkyû san	Ikkyû san	0	2014	\N	81	Animation
tt1679594	movie	Imani	Imani	0	2010	\N	82	Drama
tt1679595	movie	Eastern Drift	Indigène d'Eurasie	0	2010	\N	111	Drama
tt1679602	movie	Kaasan nagaiki shitene	Kaasan nagaiki shitene	0	1962	\N	91	\N
tt1679603	movie	Custard Pudding	Kasutâdo purin	0	2010	\N	84	Comedy,Drama
tt1679607	movie	La horda de la felicidad fuera de la cancha	La horda de la felicidad fuera de la cancha	0	2010	\N	61	Documentary
tt1679611	movie	Leibfiaker Bratfisch	Leibfiaker Bratfisch	0	1925	\N	\N	\N
tt1679612	movie	Lerchenfelder Sonntagskinder	Lerchenfelder Sonntagskinder	0	1925	\N	\N	\N
tt1679616	movie	Little Girls Never Cry	Little Girls Never Cry	0	1962	\N	\N	Drama
tt1679620	movie	Blood Ties	Magkakapatid	0	2010	\N	87	Drama
tt1679624	movie	Ming jian feng liu	Ming jian feng liu	0	1981	\N	101	Action,Fantasy,Mystery
tt1679625	movie	Missione di pace	Missione di pace	0	2011	\N	90	Comedy,Drama
tt1679626	movie	Mr Self Destruct	Mr Self Destruct	0	2012	\N	75	Sci-Fi,Thriller
tt1679630	movie	Notas flanantes	Notas flanantes	0	2009	\N	47	Adventure,Documentary
tt1679639	movie	Pension Groonen	Pension Groonen	0	1925	\N	\N	\N
tt1679640	movie	Pflicht und Ehre	Pflicht und Ehre	0	1924	\N	\N	\N
tt1679641	movie	Piché: entre ciel et terre	Piché: entre ciel et terre	0	2010	\N	107	Adventure,Biography,Drama
tt1679643	movie	Playing with Blocks	Playing with Blocks	0	2009	\N	71	Documentary
tt1679644	movie	Press 1 for English	Press 1 for English	0	2010	\N	110	Documentary,Drama,History
tt1679646	movie	Propavshiy bez vesti	Propavshiy bez vesti	0	2010	\N	96	Drama
tt1679650	movie	Rasputin	Rasputin	0	1925	\N	\N	\N
tt1679651	movie	Rekrut	Rekrut	0	2010	\N	\N	Drama
tt1679655	movie	Reunited	Reunited	0	2010	\N	\N	Drama
tt1679657	movie	Rock Hudson: Dark and Handsome Stranger	Rock Hudson: Dark and Handsome Stranger	0	2010	\N	95	Biography,Documentary
tt1679658	movie	Rwanda: Beyond the Deadly Pit	Rwanda: Beyond the Deadly Pit	0	2009	\N	96	Biography,Documentary,Drama
tt1679664	movie	Sigwa	Sigwa	0	2010	\N	\N	Drama
tt1679681	movie	Welcome to the Space Show	Uchû shô e yôkoso	0	2010	\N	136	Adventure,Animation,Drama
tt1679684	movie	Vier Nächte einer schönen Frau	Vier Nächte einer schönen Frau	0	1924	\N	\N	\N
tt1679685	movie	Vox Populi	Vox Populi	0	2010	\N	\N	Drama
tt1679687	movie	Was ist Liebe...?	Was ist Liebe...?	0	1924	\N	\N	\N
tt1679689	movie	Wenn du noch eine Mutter hast	Wenn du noch eine Mutter hast	0	1924	\N	\N	\N
tt1679690	movie	Wo yao jie hun	Wo yao jie hun	0	1970	\N	\N	Drama
tt1679691	movie	Zoku aizen katsura	Zoku aizen katsura	0	1962	\N	99	\N
tt1679948	movie	Iraq, Finally	Iraq, Finally	0	2010	\N	69	Documentary,History,News
