tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4319592	movie	Khooni Raat: The Bloody Night	Khooni Raat: The Bloody Night	0	2004	\N	\N	Horror
tt4319602	movie	Khooni	Khooni	0	2004	\N	\N	Horror
tt4319616	movie	Khaufnaak Shikanja	Khaufnaak Shikanja	0	2004	\N	\N	Horror
tt4319634	movie	A Taste of Revenge	A Taste of Revenge	0	2016	\N	\N	Drama
tt4319640	movie	Khalnayak	Khalnayak	0	2004	\N	74	Action
tt4319698	movie	Little Big Master	Ng goh siu hai dik hau jeung	0	2015	\N	112	Biography,Drama
tt4319784	movie	The 33rd Wedding	The 33rd Wedding	0	2015	\N	100	Drama
tt4319812	movie	Immovables	Immovables	0	\N	\N	\N	Sci-Fi
tt4319814	movie	Kkamjori: The Weakness	Kkamjori: The Weakness	0	2004	\N	\N	Thriller
tt4319820	movie	Kachhi Kali	Kachhi Kali	0	2004	\N	86	Drama
tt4319834	movie	Beaten by the Fist of God	Beaten by the Fist of God	0	2005	\N	\N	Biography
tt4319842	movie	The Basement	The Basement	0	2015	\N	90	Horror
tt4319844	movie	Maut Ki Dahshat	Maut Ki Dahshat	0	2004	\N	\N	Horror
tt4319856	movie	Naag Mani	Naag Mani	0	2004	\N	\N	Thriller
tt4319860	movie	Nar Naari	Nar Naari	0	2004	\N	\N	Drama
tt4319964	movie	George Anton's Romeo and Juliet	George Anton's Romeo and Juliet	0	2014	\N	64	Adventure,Comedy,Fantasy
tt4319966	movie	For Who I Am	For Who I Am	0	\N	\N	\N	Drama
tt4319980	movie	Andha Bichar	Andha Bichar	0	1990	\N	148	Action,Drama
tt4319998	movie	She Got Game: The Movie	She Got Game: The Movie	0	2015	\N	65	Documentary,Sport
