tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5358912	movie	Haunted 5: Phantoms	Haunted 5: Phantoms	0	2020	\N	122	Horror
tt5358924	movie	Planeta Escarlate	Planeta Escarlate	0	2016	\N	83	Thriller
tt5358948	movie	One Night Stand	One Night Stand	0	2016	\N	97	Drama,Romance
tt5358998	movie	Dk	Dk	0	2015	\N	140	Comedy,Drama
tt5359048	movie	Spiral	Spiral	0	2017	\N	79	Documentary
tt5359186	movie	Shroom Boom	Shroom Boom	0	2016	\N	\N	Documentary
tt5359192	movie	Wonder When You'll Miss Me	Mi chiedo quando ti mancherò	0	2019	\N	90	Drama
tt5359210	movie	MaasMurder	MaasMurder	0	\N	\N	\N	Thriller
tt5359398	movie	Lutterbeker	Lutterbeker	0	2015	\N	96	Documentary
tt5359414	movie	Demons	Demons	0	2016	\N	\N	Drama
tt5359440	movie	Ernie Banks	Ernie Banks	0	\N	\N	\N	Drama
tt5359442	movie	L'anno bisestile	L'anno bisestile	0	1990	\N	47	Documentary
tt5359598	movie	Trouvoete	Trouvoete	0	2015	\N	\N	Romance
tt5359624	movie	Crd	Crd	0	2016	\N	108	Drama,Romance
tt5359662	movie	Curumim: Diary of a Brazilian on Death Row	Curumim	0	2016	\N	106	Documentary,Drama
tt5359748	movie	Hypothalamus	Hypothalamus	0	\N	\N	\N	Thriller
tt5359788	movie	El Dia que Fuimos Sangre	El Dia que Fuimos Sangre	0	\N	\N	\N	Horror
tt5359832	movie	Bhuban Majhi	Bhuban Majhi	0	2017	\N	113	Romance,War
tt5359928	movie	Our Little Secret	Our Little Secret	0	2017	\N	100	Drama
