tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0806049	movie	Curtain Call	Curtain Call	0	2006	\N	103	Documentary
tt0806051	movie	De-Interlaced: Surviving the Mess Media	De-Interlaced: Surviving the Mess Media	0	2005	\N	78	Documentary
tt0806053	movie	Desmond & The Swamp Barbarian Trap	Desmond & träskpatraskfällan	0	2006	\N	68	Animation
tt0806059	movie	Face Control	I efkoli... Lia	0	2005	\N	84	Drama,Romance
tt0806066	movie	Escape in Time	Escape in Time	0	2006	\N	95	Drama
tt0806073	movie	Flogging Margaret	Flogging Margaret	0	2008	\N	98	Comedy,Romance
tt0806078	movie	Fudge 44	Fudge 44	0	2006	\N	71	Drama
tt0806084	movie	Head Space	Head Space	0	2006	\N	80	Comedy
tt0806088	movie	Heyy Babyy	Heyy Babyy	0	2007	\N	144	Comedy,Drama
tt0806105	movie	The Sunflowers	Kuihua duoduo	0	2005	\N	98	Drama
tt0806106	movie	Lang tao sha	Lang tao sha	0	1936	\N	68	Crime
tt0806107	movie	Larki Punjaban	Larki Punjaban	0	2003	\N	\N	Drama
tt0806108	movie	The Last Kids on Earth	The Last Kids on Earth	0	1983	\N	105	Drama
tt0806114	movie	Lost in Generation	Lost in Generation	0	2006	\N	62	Comedy,Drama,Romance
tt0806117	movie	Marvin: The Life Story of Marvin Gaye	Marvin: The Life Story of Marvin Gaye	0	\N	\N	\N	Biography,Drama,Music
tt0806118	movie	Mercury Pookkal	Mercury Pookkal	0	2006	\N	\N	Romance
tt0806120	movie	Message of K.T's Footsteps	Message of K.T's Footsteps	0	2002	\N	87	Documentary
tt0806121	movie	Mimirsbrunnr	Mimirsbrunnr	0	2005	\N	83	Comedy
tt0806124	movie	Monopoly	Monopoly	0	2006	\N	91	Crime,Mystery,Thriller
tt0806130	movie	My Sexiest Year	My Sexiest Year	0	2007	\N	93	Comedy,Drama
tt0806134	movie	Negin	Negin	0	2002	\N	95	Drama
tt0806136	movie	Children of God: Lost and Found	Children of God: Lost and Found	0	2007	\N	75	Documentary
tt0806139	movie	The Trip to Panama	Oh, wie schön ist Panama	0	2006	\N	70	Animation,Family
tt0806140	movie	On Air	On Air	0	2006	\N	60	Documentary
tt0806142	movie	One Per Cent	One Per Cent	0	2006	\N	78	Documentary
tt0806147	movie	Extreme Movie	Extreme Movie	0	2008	\N	86	Comedy
tt0806150	movie	Pehla Pehla Pyar	Pehla Pehla Pyar	0	2006	\N	\N	Drama
tt0806151	movie	Peladão - Elf Freunde und eine Königin	Peladão - Elf Freunde und eine Königin	0	2006	\N	86	Documentary
tt0806160	movie	The Power of the Sun	The Power of the Sun	0	2005	\N	79	Documentary
tt0806163	movie	The Quietest Sound	The Quietest Sound	0	2006	\N	75	Drama
tt0806165	movie	The Ramen Girl	The Ramen Girl	0	2008	\N	102	Comedy,Drama,Romance
tt0806173	movie	Save the Forest	Save the Forest	0	2005	\N	90	Comedy
tt0806203	movie	Carriers	Carriers	0	2009	\N	85	Action,Adventure,Drama
tt0806206	movie	Water Lilies	Water Lilies	0	2005	\N	80	Drama
tt0806210	movie	Cloud of Romance	Wo shi yi pian yun	0	1977	\N	96	Drama,Romance
tt0806213	movie	Woodstock for Capitalists	Woodstock for Capitalists	0	2001	\N	58	Documentary
tt0806218	movie	How Young	How Young	0	2003	\N	76	\N
tt0806222	movie	L'écart	L'écart	0	2007	\N	92	Thriller
tt0806280	movie	En la arena	En la arena	0	2006	\N	66	Documentary
tt0806321	movie	Iztapalapa: La puerta del sol	Iztapalapa: La puerta del sol	0	2005	\N	\N	Documentary
tt0806333	movie	El tal Armando Jiménez	El tal Armando Jiménez	0	2006	\N	54	Documentary
tt0806335	movie	Iztapalapa: Tierra de esperanza	Iztapalapa: Tierra de esperanza	0	2005	\N	\N	Documentary
tt0806337	movie	Tumba para un narco	Tumba para un narco	0	1996	\N	89	Action,Crime,Drama
tt0806663	movie	Hope	Hope	0	2006	\N	58	Documentary,Music
tt0806675	movie	Nicht böse sein!	Nicht böse sein!	0	2006	\N	96	Documentary
tt0806677	movie	Opfer der Leidenschaft	Opfer der Leidenschaft	0	1922	\N	\N	\N
tt0806679	movie	Summer '04	Sommer '04	0	2006	\N	97	Drama
tt0806686	movie	Yella	Yella	0	2007	\N	89	Drama,Horror,Romance
tt0806938	movie	Tired of Kissing Frogs	Cansada de besar sapos	0	2006	\N	95	Comedy,Romance
tt0806940	movie	Bad Girls	Niñas mal	0	2007	\N	100	Comedy
tt0806957	movie	Crespià, the film not the village	Crespià	0	2003	\N	84	Comedy,Musical
tt0806959	movie	Daichi wa hohoemu: Chûhen	Daichi wa hohoemu: Chûhen	0	1925	\N	\N	Drama
tt0806960	movie	Daichi wa hohoemu: Kôhen	Daichi wa hohoemu: Kôhen	0	1925	\N	\N	Drama
tt0806961	movie	Daichi wa hohoemu: Zenpen	Daichi wa hohoemu: Zenpen	0	1925	\N	\N	Drama
tt0806962	movie	Daikon wa hohoemu	Daikon wa hohoemu	0	1925	\N	\N	Drama
tt0806968	movie	Electric Train Driver: Driving Techniques - Passenger Trains	Electric Train Driver: Driving Techniques - Passenger Trains	0	1964	\N	\N	Documentary
tt0807000	movie	About Crying	Lo bueno de llorar	0	2006	\N	80	Drama
tt0807006	movie	Dance Machine	La máquina de bailar	0	2006	\N	109	Comedy,Music
tt0807014	movie	O.F.N.I.	O.F.N.I.	0	2006	\N	95	Comedy
tt0807028	movie	The Pool Boys	The Pool Boys	0	2009	\N	107	Comedy
tt0807030	movie	Portrait of Queenie	Portrait of Queenie	0	1964	\N	46	Documentary,Music
tt0807034	movie	Raval, Raval...	Raval, Raval...	0	2006	\N	\N	Documentary,Drama
tt0807037	movie	Ricardo Montalbán en España	Ricardo Montalbán en España	0	1985	\N	53	Documentary
tt0807038	movie	Road Spain	Road Spain	0	2008	\N	85	Drama
tt0807042	movie	Shodha Mhanje Sapdel	Shodha Mhanje Sapdel	0	1966	\N	\N	\N
tt0807045	movie	Sohni Mahiwal	Sohni Mahiwal	0	1939	\N	\N	\N
tt0807046	movie	Sohni Mahiwal	Sohni Mahiwal	0	1976	\N	\N	Musical
tt0807054	movie	It's a Free World...	It's a Free World...	0	2007	\N	96	Drama
tt0807064	movie	Life in the Abyss	La vida abismal	0	2007	\N	90	Drama,Thriller
tt0807256	movie	Shut My Big Mouth	Shut My Big Mouth	0	1947	\N	63	Comedy
tt0807262	movie	Woman's a Fool	Woman's a Fool	0	1947	\N	\N	Musical
tt0807702	movie	Achados e Perdidos	Achados e Perdidos	0	2007	\N	102	Crime
tt0807703	movie	Air: The Motion Picture	Air	0	2005	\N	91	Adventure,Animation,Drama
tt0807705	movie	Aoeo	Aoeo	0	2005	\N	50	Comedy,Drama
tt0807707	movie	Breakout	Breakout	0	2007	\N	100	Drama,Music
tt0807715	movie	Kisarazu Cat's Eye: Nihon Series	Kisarazu Cat's Eye: Nihon Series	0	2003	\N	123	Comedy,Drama,Sport
tt0807716	movie	Long Flat Balls	Lange flate ballær	0	2006	\N	97	Comedy,Drama,Sport
tt0807720	movie	Marmorera	Marmorera	0	2007	\N	107	Mystery,Thriller
tt0807721	movie	Jellyfish	Meduzot	0	2007	\N	78	Drama
tt0807728	movie	Les renaissances du cinéma coréen	Les renaissances du cinéma coréen	0	2006	\N	61	Documentary
tt0807729	movie	The Sandgrass People	The Sandgrass People	0	1990	\N	86	Adventure
tt0807747	movie	Sea Without Exit	Deguchi no nai umi	0	2006	\N	121	Drama,War
tt0807755	movie	The Misanthrope	The Misanthrope	0	2001	\N	85	Comedy
tt0807758	movie	Partner	Partner	0	2007	\N	155	Comedy,Drama,Romance
tt0807760	movie	Die Reise das Land	Die Reise das Land	0	1987	\N	137	Drama
tt0807762	movie	Return to Florence	Return to Florence	0	2006	\N	50	Documentary
tt0807765	movie	Serious Business	Serious Business	0	1999	\N	106	Comedy
tt0807767	movie	Sun Kissed	Sun Kissed	0	2006	\N	92	Drama,Romance
tt0807768	movie	Sunday Driver	Sunday Driver	0	2005	\N	58	Documentary,Sport
tt0807769	movie	Superment	Superment	0	1990	\N	129	Action,Adventure
tt0807847	movie	The Nanny	Mogzitwa	0	2003	\N	142	Drama
tt0807849	movie	Mystic Ball	Mystic Ball	0	2006	\N	83	Documentary,Sport
tt0807851	movie	Out of Faith	Out of Faith	0	2006	\N	82	Documentary
tt0807943	movie	Dhee	Dhee	0	2007	\N	142	Comedy
tt0807944	movie	Dheena	Dheena	0	2001	\N	167	Action,Drama
tt0807952	movie	The Leaning Tower	Kalteva torni	0	2006	\N	96	Comedy,Drama
tt0807956	movie	Occupation 101	Occupation 101	0	2006	\N	90	Documentary
tt0807957	movie	Payoff	Payoff	0	1998	\N	78	Documentary
tt0807965	movie	La vie secrète des gens heureux	La vie secrète des gens heureux	0	2006	\N	101	Drama
tt0808132	movie	11, 830, 420	11,830,420	0	2004	\N	92	Drama
tt0808138	movie	Inside the Twin Towers	9/11: The Twin Towers	0	2006	\N	120	Family,Fantasy,History
tt0808139	movie	977	977	0	2006	\N	86	Drama,Sci-Fi
tt0808140	movie	ABC Schutzmassnahmen	ABC Schutzmassnahmen	0	2005	\N	\N	Action
tt0808145	movie	Alenbi Romance	Alenbi Romance	0	2005	\N	50	Drama,Romance
tt0808148	movie	AmericanEast	AmericanEast	0	2008	\N	110	Drama
tt0808149	movie	And These Are Jews	And These Are Jews	0	2005	\N	49	Documentary,History
tt0808151	movie	Angels & Demons	Angels & Demons	0	2009	\N	138	Action,Mystery,Thriller
tt0808155	movie	El arte del espíritu	El arte del espíritu	0	2006	\N	55	Documentary
tt0808164	movie	Bas Ek Pal	Bas Ek Pal	0	2006	\N	150	Drama,Romance,Thriller
tt0808174	movie	Blind	Blind	0	2007	\N	98	Drama,Romance
tt0808175	movie	Blue Hour	Blue Hour	0	2005	\N	88	Thriller
tt0808178	movie	Boy in a Bathtub	Boy in a Bathtub	0	2006	\N	106	Drama
tt0808182	movie	Gone for a Dance	J'aurais voulu être un danseur	0	2007	\N	103	Musical
tt0808183	movie	Brothers by Blood	Brothers by Blood	0	2005	\N	60	Biography,Documentary
tt0808185	movie	The Bothersome Man	Den brysomme mannen	0	2006	\N	95	Comedy,Drama,Fantasy
tt0808189	movie	Buttermilk Sky	Buttermilk Sky	0	\N	\N	\N	Action,Drama,Family
tt0808190	movie	The Camden 28	The Camden 28	0	2007	\N	83	Documentary
tt0808200	movie	Compound	Compound	0	2006	\N	110	Drama,Thriller
tt0808210	movie	The Cry	The Cry	0	2006	\N	83	Horror,Thriller
tt0808214	movie	Damon	Damon	0	2006	\N	86	Mystery,Thriller
tt0808217	movie	The Darker the Berry...	The Darker the Berry...	0	2001	\N	\N	Drama
tt0808220	movie	De esto nada a nadie	De esto nada a nadie	0	2003	\N	83	Comedy
tt0808223	movie	Death Club	El club de la muerte	0	2008	\N	75	Drama,Horror
tt0808224	movie	The Death of Bunny Munro	The Death of Bunny Munro	0	\N	\N	\N	\N
tt0808230	movie	Les deux mondes	Les deux mondes	0	2007	\N	105	Comedy,Fantasy
tt0808232	movie	A Dog Year	A Dog Year	0	2009	\N	80	Comedy,Drama
tt0808236	movie	Dragonriders of Pern	Dragonriders of Pern	0	\N	\N	\N	Sci-Fi
tt0808237	movie	Drama/Mex	Drama/Mex	0	2006	\N	93	Drama
tt0808240	movie	Turks in Space	Dünyayi Kurtaran Adam'in Oglu	0	2006	\N	110	Action,Comedy,Sci-Fi
tt0808241	movie	East of Havana	East of Havana	0	2006	\N	82	Documentary
tt0808244	movie	Easy Virtue	Easy Virtue	0	2008	\N	97	Comedy,Romance
tt0808245	movie	A Letter to Elia	A Letter to Elia	0	2010	\N	60	Documentary
tt0808247	movie	Elokuva vangitsee aikaa	Elokuva vangitsee aikaa	0	1991	\N	85	Documentary
tt0808249	movie	Elwood Carlisle Superstar!	Elwood Carlisle Superstar!	0	2006	\N	75	Comedy,Documentary
tt0808250	movie	Emilia	Emilia	0	2005	\N	84	Drama
tt0808255	movie	Eve	Eve	0	2006	\N	\N	Drama
tt0808261	movie	Fallen Angels	Fallen Angels	0	2006	\N	82	Horror,Thriller
tt0808262	movie	Falling Apart	Falling Apart	0	2005	\N	75	Horror
tt0808265	movie	The Ferryman	The Ferryman	0	2007	\N	100	Fantasy,Horror,Thriller
tt0808266	movie	Stay with Me Tonight	Fica Comigo Esta Noite	0	2006	\N	73	Comedy
tt0808267	movie	Fiesta Patria	Fiesta Patria	0	2008	\N	100	Drama
tt0808276	movie	Cold Prey	Fritt vilt	0	2006	\N	97	Horror,Thriller
tt0808277	movie	From Dust	From Dust	0	2005	\N	70	Documentary
tt0808278	movie	From Ground to Glass	From Ground to Glass	0	2006	\N	75	Documentary
tt0808279	movie	Funny Games	Funny Games	0	2007	\N	111	Crime,Drama,Thriller
tt0808285	movie	The Good Heart	The Good Heart	0	2009	\N	99	Comedy,Drama
tt0808288	movie	Hallows Point	Hallows Point	0	2007	\N	120	Action,Comedy,Drama
tt0808289	movie	Hamilton	Hamilton	0	2006	\N	65	Drama
tt0808295	movie	Harimao	Harimao	0	1989	\N	\N	History
tt0808299	movie	High Score	High Score	0	2006	\N	52	Documentary
tt0808300	movie	Hitler's Women	Hitler's Women	0	2001	\N	50	History
tt0808302	movie	Hog Island	Hog Island	0	2006	\N	120	Drama
tt0808303	movie	Holla If You Hear Me	Holla If You Hear Me	0	2006	\N	90	Horror
tt0808306	movie	Honeymoon Travels Pvt. Ltd.	Honeymoon Travels Pvt. Ltd.	0	2007	\N	118	Comedy,Drama,Romance
tt0808308	movie	Huldufólk 102	Huldufólk 102	0	2006	\N	80	Documentary
tt0808312	movie	Idol	Idol	0	2006	\N	85	Comedy
tt0808315	movie	Dead in 3 Days	In 3 Tagen bist du tot	0	2006	\N	97	Horror,Thriller
tt0808323	movie	L'abbuffata	L'abbuffata	0	2007	\N	100	Comedy
tt0808331	movie	Joshua	Joshua	0	2007	\N	106	Drama,Horror,Thriller
tt0808332	movie	Tales of Terror: Haunted Apartment	Kaidan Shin Mimibukuro: Yûrei manshon	0	2005	\N	93	Horror
tt0808336	movie	Helen the Baby Fox	Kogitsune Heren	0	2006	\N	104	Drama,Family
tt0808338	movie	Kung Fu	Kung Fu	0	\N	\N	\N	Action
tt0808339	movie	The Heir Apparent: Largo Winch	Largo Winch	0	2008	\N	108	Action,Thriller
tt0808341	movie	Last Hit	Last Hit	0	1995	\N	82	Action
tt0808357	movie	Lust, Caution	Se, jie	0	2007	\N	157	Drama,History,Romance
tt0808359	movie	Machete	Machete	0	2005	\N	90	Action,Adventure,Animation
tt0808372	movie	Metal Gear Solid	Metal Gear Solid	0	\N	\N	\N	Action,Adventure,Sci-Fi
tt0808374	movie	Midnight	Midnight	0	2006	\N	86	Drama,Romance
tt0808376	movie	Millions of Cardinals Memories: Busch Stadium 1966-2005	Millions of Cardinals Memories: Busch Stadium 1966-2005	0	2005	\N	90	Documentary
tt0808379	movie	Mixtress X	Mixtress X	0	2005	\N	74	Documentary
tt0808380	movie	Modern Love	Modern Love	0	2006	\N	110	Horror,Mystery
tt0808383	movie	Moving Sands	Moving Sands	0	2003	\N	52	\N
tt0808384	movie	Mozart à la lettre	Mozart à la lettre	0	2006	\N	\N	Documentary,Music
tt0808386	movie	Murder: No Apparent Motive	Murder: No Apparent Motive	0	1984	\N	75	Crime,Documentary
tt0808387	movie	My Dead Girlfriend	My Dead Girlfriend	0	2006	\N	73	Comedy,Horror
tt0808392	movie	Neal Cassady	Neal Cassady	0	2007	\N	80	Biography,Drama
tt0808393	movie	Skies Above the Landscape	Nebo iznad krajolika	0	2006	\N	86	Comedy
tt0808399	movie	New York, I Love You	New York, I Love You	0	2008	\N	103	Comedy,Drama,Romance
tt0808402	movie	No Name City	No Name City	0	2006	\N	86	Documentary
tt0808405	movie	Oh, Mr. Faulkner, Do You Write?	Oh, Mr. Faulkner, Do You Write?	0	2006	\N	83	Biography,Comedy,Drama
tt0808406	movie	On the Edge: The Femicide in Ciudad Juarez	On the Edge: The Femicide in Ciudad Juarez	0	2006	\N	58	Documentary
tt0808407	movie	One Afternoon in the City	One Afternoon in the City	0	2005	\N	79	Comedy
tt0808409	movie	One Long Night	One Long Night	0	2007	\N	90	Comedy,Drama,Thriller
tt0808417	movie	Persepolis	Persepolis	0	2007	\N	96	Animation,Biography,Drama
tt0808418	movie	The Magnificent Five	Phra-dek-seua-kai-wawk	0	2006	\N	\N	Action,Fantasy
tt0808425	movie	Pornorama	Pornorama	0	2007	\N	94	Comedy
tt0808426	movie	Et positivt liv	Et positivt liv	0	2000	\N	52	Documentary
tt0808429	movie	Programas	Programas	0	2006	\N	80	Documentary
tt0808434	movie	Q'eros: The Shape of Survival	Q'eros: The Shape of Survival	0	1979	\N	53	Documentary
tt0808438	movie	Rape of the Soul	Rape of the Soul	0	2006	\N	140	Documentary,History
tt0808442	movie	A Reel Man	A Reel Man	0	2005	\N	46	Documentary
tt0808447	movie	The Last Pogo Jumps Again	The Last Pogo Jumps Again	0	2013	\N	200	Documentary,Music
tt0808448	movie	Riotinto: El latido de la tierra	Riotinto: El latido de la tierra	0	2004	\N	\N	Documentary
tt0808450	movie	The Room	The Room	0	2006	\N	80	Drama,Thriller
tt0808453	movie	Sai Kung Story	Sai gung dik tung wa	0	2003	\N	94	Romance
tt0808457	movie	Sambar Salsa	Sambar Salsa	0	2007	\N	99	Comedy,Drama
tt0808458	movie	The Mirage	Sarab	0	1986	\N	105	Drama,Family,Thriller
tt0808461	movie	Sentenced Home	Sentenced Home	0	2006	\N	73	Documentary
tt0808462	movie	7 Years	7 ans	0	2006	\N	86	Drama
tt0808474	movie	Soul of Justice: Thelton Henderson's American Journey	Soul of Justice: Thelton Henderson's American Journey	0	2005	\N	57	Documentary
tt0808479	movie	State vs. Reed	State vs. Reed	0	2006	\N	60	Documentary
tt0808480	movie	Stealin' Home	Stealin' Home	0	1994	\N	70	Comedy
tt0808486	movie	The Year of the Wolf	Suden vuosi	0	2007	\N	95	Drama,Romance
tt0808487	movie	Summercamp!	Summercamp!	0	2006	\N	85	Documentary
tt0808496	movie	Tenpô suiko-den: Ôhara Yûgaku	Tenpô suiko-den: Ôhara Yûgaku	0	1976	\N	147	Drama
tt0808499	movie	The Thai Thief	Thai Theep	0	2006	\N	105	Action,Comedy
tt0808500	movie	Thuruppu Gulan	Thuruppu Gulan	0	2006	\N	140	Action,Comedy
tt0808506	movie	The Girl Who Leapt Through Time	Toki o kakeru shôjo	0	2006	\N	98	Adventure,Animation,Comedy
tt0808510	movie	Tooth Fairy	Tooth Fairy	0	2010	\N	101	Comedy,Family,Fantasy
tt0808512	movie	Touti in Harlem	Touti in Harlem	0	\N	\N	\N	\N
tt0808514	movie	Truth Be Told	Truth Be Told	0	2002	\N	124	Comedy,Drama,Musical
tt0808518	movie	The Uniform Motion of Folly	The Uniform Motion of Folly	0	2006	\N	96	Drama
tt0808519	movie	Unknown	Unknown	0	2005	\N	99	Drama,Mystery,Romance
tt0808526	movie	Life During Wartime	Life During Wartime	0	2009	\N	98	Comedy,Drama
tt0808527	movie	Waters	Uôtâzu	0	2006	\N	107	Comedy,Drama,Romance
tt0808532	movie	Hacking Democracy	Hacking Democracy	0	2006	\N	82	Documentary
tt0808533	movie	Wakamba!	Wakamba!	0	1952	\N	65	Documentary
tt0808536	movie	What I Want	What I Want	0	2004	\N	147	Drama
tt0808541	movie	Winter	Winter	0	2006	\N	76	Drama
tt0808542	movie	With You	With You	0	2006	\N	100	Horror
tt0808543	movie	With You!	With You!	0	2006	\N	\N	Documentary
tt0808544	movie	A Woman of No Importance	A Woman of No Importance	0	\N	\N	\N	Comedy,Romance
tt0808554	movie	À toute épreuve	À toute épreuve	0	2005	\N	60	Documentary
tt0808878	movie	Bekhal's Tears	Bekhal's Tears	0	2006	\N	84	Drama
tt0808892	movie	Kanda Naal Mudhal	Kanda Naal Mudhal	0	2005	\N	129	Comedy,Romance
tt0808894	movie	Lizard Woman	Tuk kae phii	0	2004	\N	98	Horror,Thriller
tt0808895	movie	Madhuchandralekha	Madhuchandralekha	0	2006	\N	\N	Comedy,Drama,Musical
tt0808898	movie	Millions: A Lottery Story	Millions: A Lottery Story	0	2006	\N	101	Documentary
tt0808904	movie	Pachakuthira	Pachakuthira	0	2006	\N	144	Comedy,Drama,Romance
tt0808905	movie	Period Piece	Period Piece	0	2006	\N	80	Comedy,Drama
tt0808913	movie	Serving Santino	Serving Santino	0	2006	\N	\N	Comedy
tt0808915	movie	A Snake's Tail	A Snake's Tail	0	2006	\N	74	Drama
tt0808916	movie	Thamanya, un espoir pour la Birmanie	Thamanya, un espoir pour la Birmanie	0	2002	\N	52	Documentary
tt0809103	movie	Del barrio al santuario	Del barrio al santuario	0	2006	\N	53	Documentary
tt0809108	movie	Each According to His Faith	Each According to His Faith	0	1955	\N	45	Drama
tt0809118	movie	Gib mich die Kirsche! - Die 1. deutsche Fußballrolle	Gib mich die Kirsche! - Die 1. deutsche Fußballrolle	0	2004	\N	85	Documentary
tt0809121	movie	The Hidden Heart	The Hidden Heart	0	1954	\N	45	Drama
tt0809123	movie	La importancia de llamarse Dólar	La importancia de llamarse Dólar	0	2006	\N	60	Documentary
tt0809216	movie	Das Paradies auf Erden	Das Paradies auf Erden	0	2003	\N	90	Documentary
tt0809228	movie	El rey de la mota	El rey de la mota	0	2001	\N	90	Action,Crime,Thriller
tt0809231	movie	Ritual de vida	Ritual de vida	0	2006	\N	47	Documentary
tt0809236	movie	She Done Him Right	She Done Him Right	0	1940	\N	60	Comedy
tt0809320	movie	Amour et vendetta	Amour et vendetta	0	1923	\N	52	Drama,Romance
tt0809347	movie	Lampião, o Rei do Cangaço	Lampião, o Rei do Cangaço	0	1950	\N	\N	Drama
tt0809349	movie	Losing Ahmad	Losing Ahmad	0	2006	\N	68	Documentary,Drama,War
tt0809356	movie	Le sable	Le sable	0	2006	\N	81	Drama,Romance
tt0809357	movie	Sanda Wong	Sanda Wong	0	1955	\N	96	Action
tt0809368	movie	L'énigme du château	L'énigme du château	0	1916	\N	\N	Drama
tt0809407	movie	12:08 East of Bucharest	A fost sau n-a fost?	0	2006	\N	89	Comedy,Drama
tt0809408	movie	Allez, yallah!	Allez, yallah!	0	2006	\N	116	Documentary
tt0809410	movie	Atlas of Human Geography	Atlas de geografía humana	0	2007	\N	101	Drama
tt0809411	movie	Beatriz Barcelona	Beatriz Barcelona	0	2006	\N	75	Drama
tt0809415	movie	Cabocla Bonita	Cabocla Bonita	0	1935	\N	90	Drama
tt0809416	movie	A Carne É o Diabo	A Carne É o Diabo	0	1953	\N	93	Comedy
tt0809417	movie	Chances: The Women of Magdalene	Chances: The Women of Magdalene	0	2006	\N	\N	Documentary
tt0809419	movie	Dentro da Vida	Dentro da Vida	0	1951	\N	\N	Drama
tt0809420	movie	Second Skin	Les deux vies du serpent	0	2006	\N	45	Drama
tt0809425	movie	In the City of Sylvia	Dans la ville de Sylvia	0	2007	\N	84	Drama
tt0809427	movie	Fantasma	Fantasma	0	2006	\N	63	Drama
tt0809432	movie	Hilde	Hilde	0	2009	\N	137	Biography,Drama,Music
tt0809439	movie	Lagerfeld Confidential	Lagerfeld Confidential	0	2007	\N	89	Documentary
tt0809443	movie	Melvil	Melvil	0	2006	\N	67	\N
tt0809446	movie	La nébuleuse du coeur	La nébuleuse du coeur	0	2006	\N	90	Documentary
tt0809451	movie	Putik ka man... sa alabok magbalik	Putik ka man... sa alabok magbalik	0	1976	\N	\N	Drama
tt0809457	movie	A Serra da Aventura	A Serra da Aventura	0	1950	\N	\N	Adventure
tt0809464	movie	Static	Static	0	2005	\N	\N	Drama
tt0809469	movie	Limit of Love: Umizaru	Limit of Love: Umizaru	0	2006	\N	117	Action,Drama
tt0809479	movie	Zelfbeklag	Zelfbeklag	0	1995	\N	70	Drama
tt0809504	movie	The Accidental Husband	The Accidental Husband	0	2008	\N	90	Comedy,Romance
tt0809507	movie	Charell	Charell	0	2006	\N	45	\N
tt0809515	movie	Jeeo Shaan Se	Jeeo Shaan Se	0	1997	\N	\N	Comedy,Drama,Romance
tt0809517	movie	Manay po!	Manay po!	0	2006	\N	98	Comedy
tt0809533	movie	Las 13 rosas	Las 13 rosas	0	2007	\N	129	Drama,History
tt0809535	movie	Sway	Yureru	0	2006	\N	120	Crime,Drama
tt0809913	movie	'Kurenai no kenjû' yo eien ni	'Kurenai no kenjû' yo eien ni	0	2000	\N	97	Drama
tt0809914	movie	50 Things to Do Before I Die	50 Things to Do Before I Die	0	2006	\N	52	Documentary
tt0809918	movie	Check It Out, Yo!	Chekeraccho!!	0	2006	\N	117	Drama,Musical
tt0809920	movie	Meet the Head of Juan Pérez	Conozca la cabeza de Juan Pérez	0	2008	\N	83	Comedy
tt0809925	movie	Hatsukoi	Hatsukoi	0	2006	\N	114	Crime,Drama,Romance
tt0809931	movie	Noise	Noise	0	2007	\N	108	Crime,Drama,Mystery
tt0809942	movie	Santa Rogelia	Santa Rogelia	0	1940	\N	73	Drama
tt0809946	movie	Tjocktjuven	Tjocktjuven	0	2006	\N	82	Comedy,Drama,Romance
tt0809951	movie	Empties	Vratné lahve	0	2007	\N	104	Comedy,Drama
tt0809996	movie	21	21	0	2002	\N	53	Comedy
