tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2719694	movie	Product of My Environment	Product of My Environment	0	2013	\N	45	Biography,Drama,Romance
tt2719732	movie	Taylor Bertram	Taylor Bertram	0	2013	\N	\N	Crime
tt2719740	movie	Modaeru onna gonin: Suki kurabe	Modaeru onna gonin: Suki kurabe	0	1992	\N	55	\N
tt2719752	movie	Elevate	Elevate	0	2018	\N	95	Drama
tt2719760	movie	Echo Lake	Echo Lake	0	2015	\N	86	Comedy,Drama
tt2719764	movie	Love hotel report: Mitsu no heya	Love hotel report: Mitsu no heya	0	1992	\N	56	\N
tt2719770	movie	Black Angels	Black Angels	0	2011	\N	74	Action,Thriller
tt2719782	movie	The Green Chain	The Green Chain	0	2011	\N	\N	Documentary
tt2719792	movie	Kinbaku nawa chôkyô	Kinbaku nawa chôkyô	0	1992	\N	61	\N
tt2719796	movie	Hot Guys with Guns	Hot Guys with Guns	0	2013	\N	105	Action,Comedy,Romance
tt2719824	movie	Renzoku bôkôma: OL gari	Renzoku bôkôma: OL gari	0	1992	\N	61	\N
tt2719830	movie	Cyrano de Bergerac	Cyrano de Bergerac	0	2012	\N	146	Drama,Music
tt2719834	movie	Birth Stories	Birth Stories	0	2012	\N	111	Documentary
tt2719836	movie	Radio Daze: Cleveland's FM Air Wars	Radio Daze: Cleveland's FM Air Wars	0	2008	\N	\N	Documentary
tt2719848	movie	Everest	Everest	0	2015	\N	121	Action,Adventure,Biography
tt2719860	movie	2-Assa-2	2-Assa-2	0	2008	\N	118	Drama
tt2719868	movie	Last Summer	Last Summer	0	2013	\N	73	Drama,Romance
tt2719910	movie	Friends of Friends	Friends of Friends	0	2014	\N	77	Mystery
tt2719936	movie	Skeptic	Skeptic	0	2012	\N	47	Action,Crime,Drama
tt2719978	movie	Sucka 4 Luv	Sucka 4 Luv	0	2013	\N	84	Comedy,Drama,Romance
tt2719986	movie	444 Days to Freedom: What Really Happened in Iran	444 Days to Freedom: What Really Happened in Iran	0	1986	\N	\N	Documentary
